date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-26 00:00:00+08:00,322.0,339.0,318.0,331.5,8139761,0.0,0.0,1795.TW
2026-01-27 00:00:00+08:00,337.5,351.5,331.5,345.0,11591830,0.0,0.0,1795.TW
2026-01-28 00:00:00+08:00,348.0,353.5,337.0,346.0,7138484,0.0,0.0,1795.TW
2026-01-29 00:00:00+08:00,347.0,363.0,340.5,356.0,8408964,0.0,0.0,1795.TW
2026-01-30 00:00:00+08:00,357.5,366.0,354.0,361.0,7562465,0.0,0.0,1795.TW
2026-02-02 00:00:00+08:00,360.0,367.0,348.0,354.5,5862928,0.0,0.0,1795.TW
2026-02-03 00:00:00+08:00,357.5,367.5,347.5,362.0,6801882,0.0,0.0,1795.TW
2026-02-04 00:00:00+08:00,366.0,369.5,360.0,363.0,3723781,0.0,0.0,1795.TW
2026-02-05 00:00:00+08:00,363.0,366.5,350.0,350.0,4055603,0.0,0.0,1795.TW
2026-02-06 00:00:00+08:00,344.0,346.0,329.0,331.5,4588109,0.0,0.0,1795.TW
2026-02-09 00:00:00+08:00,338.5,341.0,333.0,334.0,2373159,0.0,0.0,1795.TW
2026-02-10 00:00:00+08:00,335.0,338.0,321.5,324.5,3474404,0.0,0.0,1795.TW
2026-02-11 00:00:00+08:00,311.5,312.0,292.5,292.5,9481321,0.0,0.0,1795.TW
2026-02-23 00:00:00+08:00,294.0,294.0,282.5,286.5,4140540,0.0,0.0,1795.TW
2026-02-24 00:00:00+08:00,287.0,288.0,280.0,287.5,8172517,0.0,0.0,1795.TW
2026-02-25 00:00:00+08:00,289.5,291.0,283.5,284.5,4004110,0.0,0.0,1795.TW
2026-02-26 00:00:00+08:00,285.5,286.0,278.0,278.5,5162998,0.0,0.0,1795.TW
2026-03-02 00:00:00+08:00,276.0,284.0,273.5,279.0,2901928,0.0,0.0,1795.TW
2026-03-03 00:00:00+08:00,281.0,281.0,266.0,268.0,6350497,0.0,0.0,1795.TW
2026-03-04 00:00:00+08:00,262.0,267.0,254.5,255.0,4912241,0.0,0.0,1795.TW
2026-03-05 00:00:00+08:00,261.0,269.5,260.5,269.0,2581023,0.0,0.0,1795.TW
2026-03-06 00:00:00+08:00,269.0,270.0,265.0,268.0,1215791,0.0,0.0,1795.TW
2026-03-09 00:00:00+08:00,255.0,260.0,250.5,253.5,4316826,0.0,0.0,1795.TW
2026-03-10 00:00:00+08:00,262.0,262.0,255.5,258.5,2039832,0.0,0.0,1795.TW
2026-03-11 00:00:00+08:00,268.0,275.5,267.5,273.0,3406499,0.0,0.0,1795.TW
2026-03-12 00:00:00+08:00,271.5,272.0,257.5,258.5,4048960,0.0,0.0,1795.TW
2026-03-13 00:00:00+08:00,245.5,247.5,233.0,237.0,9623906,0.0,0.0,1795.TW
2026-03-16 00:00:00+08:00,237.0,237.5,227.0,232.5,6040665,0.0,0.0,1795.TW
2026-03-17 00:00:00+08:00,236.5,240.0,234.5,239.5,2579433,0.0,0.0,1795.TW
2026-03-18 00:00:00+08:00,244.0,251.0,240.0,247.5,5502943,0.0,0.0,1795.TW
2026-03-19 00:00:00+08:00,240.0,241.0,223.0,223.5,10671215,0.0,0.0,1795.TW
2026-03-20 00:00:00+08:00,222.0,222.5,208.5,214.0,7576508,0.0,0.0,1795.TW
2026-03-23 00:00:00+08:00,209.0,211.5,205.0,205.5,3397485,0.0,0.0,1795.TW
2026-03-24 00:00:00+08:00,208.5,208.5,201.5,203.5,2911462,0.0,0.0,1795.TW
2026-03-25 00:00:00+08:00,207.5,213.0,205.0,212.0,2635252,0.0,0.0,1795.TW
2026-03-26 00:00:00+08:00,211.0,216.5,208.5,208.5,2264639,0.0,0.0,1795.TW
2026-03-27 00:00:00+08:00,206.0,216.0,205.5,215.0,2335637,0.0,0.0,1795.TW
2026-03-30 00:00:00+08:00,211.0,213.5,209.0,211.5,1391719,0.0,0.0,1795.TW
2026-03-31 00:00:00+08:00,211.5,218.0,207.0,207.0,3129610,0.0,0.0,1795.TW
