date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,19.899999618530273,20.299999237060547,19.899999618530273,20.0,33000,0.0,0.0,6674.TW
2025-12-24 00:00:00+08:00,20.0,20.799999237060547,20.0,20.700000762939453,93007,0.0,0.0,6674.TW
2025-12-26 00:00:00+08:00,21.200000762939453,21.200000762939453,20.350000381469727,20.350000381469727,67000,0.0,0.0,6674.TW
2025-12-29 00:00:00+08:00,20.549999237060547,21.149999618530273,20.25,20.25,44000,0.0,0.0,6674.TW
2025-12-30 00:00:00+08:00,20.100000381469727,20.899999618530273,20.049999237060547,20.5,47005,0.0,0.0,6674.TW
2025-12-31 00:00:00+08:00,20.100000381469727,20.899999618530273,20.100000381469727,20.649999618530273,40000,0.0,0.0,6674.TW
2026-01-02 00:00:00+08:00,20.600000381469727,21.049999237060547,20.399999618530273,20.700000762939453,23000,0.0,0.0,6674.TW
2026-01-05 00:00:00+08:00,20.700000762939453,20.700000762939453,20.299999237060547,20.299999237060547,30000,0.0,0.0,6674.TW
2026-01-06 00:00:00+08:00,20.649999618530273,20.649999618530273,19.649999618530273,20.0,62000,0.0,0.0,6674.TW
2026-01-07 00:00:00+08:00,20.350000381469727,20.5,19.600000381469727,19.600000381469727,65000,0.0,0.0,6674.TW
2026-01-08 00:00:00+08:00,19.799999237060547,20.049999237060547,19.75,19.950000762939453,40000,0.0,0.0,6674.TW
2026-01-09 00:00:00+08:00,19.700000762939453,20.0,19.649999618530273,19.950000762939453,27000,0.0,0.0,6674.TW
2026-01-12 00:00:00+08:00,19.75,20.299999237060547,19.75,20.0,29000,0.0,0.0,6674.TW
2026-01-13 00:00:00+08:00,20.0,20.200000762939453,19.950000762939453,20.149999618530273,32000,0.0,0.0,6674.TW
2026-01-14 00:00:00+08:00,20.700000762939453,22.149999618530273,20.700000762939453,22.149999618530273,733000,0.0,0.0,6674.TW
2026-01-15 00:00:00+08:00,21.600000381469727,21.75,20.700000762939453,21.299999237060547,397005,0.0,0.0,6674.TW
2026-01-16 00:00:00+08:00,21.0,21.399999618530273,20.75,20.75,100000,0.0,0.0,6674.TW
2026-01-19 00:00:00+08:00,20.700000762939453,21.950000762939453,20.5,21.950000762939453,184000,0.0,0.0,6674.TW
2026-01-20 00:00:00+08:00,21.799999237060547,21.850000381469727,21.100000381469727,21.100000381469727,116000,0.0,0.0,6674.TW
2026-01-21 00:00:00+08:00,21.200000762939453,21.549999237060547,20.850000381469727,21.100000381469727,72000,0.0,0.0,6674.TW
2026-01-22 00:00:00+08:00,21.25,21.299999237060547,20.850000381469727,21.149999618530273,76000,0.0,0.0,6674.TW
2026-01-23 00:00:00+08:00,21.299999237060547,21.399999618530273,20.700000762939453,21.049999237060547,80000,0.0,0.0,6674.TW
2026-01-26 00:00:00+08:00,21.299999237060547,21.299999237060547,20.75,20.950000762939453,24000,0.0,0.0,6674.TW
2026-01-27 00:00:00+08:00,21.200000762939453,21.200000762939453,20.700000762939453,20.700000762939453,29000,0.0,0.0,6674.TW
2026-01-28 00:00:00+08:00,20.700000762939453,20.700000762939453,20.100000381469727,20.25,102000,0.0,0.0,6674.TW
2026-01-29 00:00:00+08:00,20.25,20.399999618530273,20.0,20.100000381469727,55000,0.0,0.0,6674.TW
2026-01-30 00:00:00+08:00,20.299999237060547,20.299999237060547,19.850000381469727,20.100000381469727,37000,0.0,0.0,6674.TW
2026-02-02 00:00:00+08:00,20.25,20.25,19.950000762939453,19.950000762939453,8000,0.0,0.0,6674.TW
2026-02-03 00:00:00+08:00,20.399999618530273,20.399999618530273,19.950000762939453,20.049999237060547,26000,0.0,0.0,6674.TW
2026-02-04 00:00:00+08:00,19.950000762939453,20.350000381469727,19.950000762939453,20.299999237060547,23000,0.0,0.0,6674.TW
2026-02-05 00:00:00+08:00,20.100000381469727,20.200000762939453,20.0,20.0,26000,0.0,0.0,6674.TW
2026-02-06 00:00:00+08:00,19.850000381469727,20.049999237060547,19.75,19.799999237060547,54000,0.0,0.0,6674.TW
2026-02-09 00:00:00+08:00,20.149999618530273,20.399999618530273,19.899999618530273,19.899999618530273,6000,0.0,0.0,6674.TW
2026-02-10 00:00:00+08:00,19.850000381469727,20.049999237060547,19.600000381469727,19.950000762939453,23000,0.0,0.0,6674.TW
2026-02-11 00:00:00+08:00,20.100000381469727,20.100000381469727,19.700000762939453,20.0,28030,0.0,0.0,6674.TW
2026-02-23 00:00:00+08:00,19.850000381469727,20.149999618530273,19.75,20.100000381469727,38000,0.0,0.0,6674.TW
2026-02-24 00:00:00+08:00,20.100000381469727,20.200000762939453,19.899999618530273,19.950000762939453,40200,0.0,0.0,6674.TW
2026-02-25 00:00:00+08:00,20.0,20.0,19.799999237060547,20.0,27000,0.0,0.0,6674.TW
2026-02-26 00:00:00+08:00,20.100000381469727,20.100000381469727,20.0,20.049999237060547,33000,0.0,0.0,6674.TW
2026-03-02 00:00:00+08:00,20.200000762939453,20.200000762939453,19.600000381469727,20.0,23000,0.0,0.0,6674.TW
2026-03-03 00:00:00+08:00,19.799999237060547,20.100000381469727,19.600000381469727,19.700000762939453,24000,0.0,0.0,6674.TW
2026-03-04 00:00:00+08:00,19.799999237060547,19.799999237060547,17.75,18.700000762939453,58000,0.0,0.0,6674.TW
2026-03-05 00:00:00+08:00,18.200000762939453,19.5,18.200000762939453,19.200000762939453,48000,0.0,0.0,6674.TW
2026-03-06 00:00:00+08:00,19.149999618530273,19.450000762939453,19.0,19.299999237060547,9000,0.0,0.0,6674.TW
2026-03-09 00:00:00+08:00,19.350000381469727,19.350000381469727,18.299999237060547,18.75,21001,0.0,0.0,6674.TW
2026-03-10 00:00:00+08:00,18.899999618530273,18.899999618530273,18.350000381469727,18.799999237060547,30000,0.0,0.0,6674.TW
2026-03-11 00:00:00+08:00,18.799999237060547,18.850000381469727,18.600000381469727,18.600000381469727,7000,0.0,0.0,6674.TW
2026-03-12 00:00:00+08:00,18.5,18.899999618530273,18.399999618530273,18.399999618530273,15000,0.0,0.0,6674.TW
2026-03-13 00:00:00+08:00,18.25,18.5,18.049999237060547,18.149999618530273,15000,0.0,0.0,6674.TW
2026-03-16 00:00:00+08:00,18.450000762939453,18.5,18.100000381469727,18.25,28000,0.0,0.0,6674.TW
2026-03-17 00:00:00+08:00,18.600000381469727,19.200000762939453,18.25,19.0,52000,0.0,0.0,6674.TW
2026-03-18 00:00:00+08:00,19.25,19.5,19.200000762939453,19.399999618530273,34000,0.0,0.0,6674.TW
2026-03-19 00:00:00+08:00,19.399999618530273,19.450000762939453,18.899999618530273,19.049999237060547,21000,0.0,0.0,6674.TW
2026-03-20 00:00:00+08:00,19.200000762939453,19.200000762939453,18.850000381469727,19.149999618530273,9000,0.0,0.0,6674.TW
2026-03-23 00:00:00+08:00,18.549999237060547,18.549999237060547,18.049999237060547,18.200000762939453,31000,0.0,0.0,6674.TW
2026-03-24 00:00:00+08:00,18.399999618530273,18.399999618530273,18.049999237060547,18.049999237060547,22000,0.0,0.0,6674.TW
2026-03-25 00:00:00+08:00,18.350000381469727,18.850000381469727,18.100000381469727,18.100000381469727,20000,0.0,0.0,6674.TW
2026-03-26 00:00:00+08:00,18.100000381469727,18.350000381469727,17.950000762939453,18.100000381469727,24000,0.0,0.0,6674.TW
2026-03-27 00:00:00+08:00,18.600000381469727,18.600000381469727,18.350000381469727,18.350000381469727,6000,0.0,0.0,6674.TW
2026-03-30 00:00:00+08:00,18.0,18.350000381469727,18.0,18.049999237060547,11000,0.0,0.0,6674.TW
2026-03-31 00:00:00+08:00,18.299999237060547,18.5,18.0,18.0,8000,0.0,0.0,6674.TW
