date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-04 00:00:00+08:00,18.149999618530273,18.700000762939453,18.149999618530273,18.350000381469727,98000,0.0,0.0,1539.TW
2026-02-05 00:00:00+08:00,18.5,18.5,18.200000762939453,18.25,23100,0.0,0.0,1539.TW
2026-02-06 00:00:00+08:00,18.100000381469727,18.100000381469727,17.75,17.950000762939453,69000,0.0,0.0,1539.TW
2026-02-09 00:00:00+08:00,18.299999237060547,18.299999237060547,17.799999237060547,17.899999618530273,102000,0.0,0.0,1539.TW
2026-02-10 00:00:00+08:00,18.0,18.200000762939453,17.950000762939453,17.950000762939453,49100,0.0,0.0,1539.TW
2026-02-11 00:00:00+08:00,18.0,18.299999237060547,17.899999618530273,18.0,53000,0.0,0.0,1539.TW
2026-02-23 00:00:00+08:00,18.200000762939453,18.299999237060547,18.0,18.299999237060547,89060,0.0,0.0,1539.TW
2026-02-24 00:00:00+08:00,18.200000762939453,18.549999237060547,18.200000762939453,18.25,113000,0.0,0.0,1539.TW
2026-02-25 00:00:00+08:00,18.25,18.25,18.0,18.100000381469727,111050,0.0,0.0,1539.TW
2026-02-26 00:00:00+08:00,18.100000381469727,18.299999237060547,18.049999237060547,18.100000381469727,75000,0.0,0.0,1539.TW
2026-03-02 00:00:00+08:00,18.149999618530273,18.149999618530273,17.649999618530273,18.0,103000,0.0,0.0,1539.TW
2026-03-03 00:00:00+08:00,17.799999237060547,17.899999618530273,17.399999618530273,17.700000762939453,184589,0.0,0.0,1539.TW
2026-03-04 00:00:00+08:00,17.25,17.5,17.100000381469727,17.25,91220,0.0,0.0,1539.TW
2026-03-05 00:00:00+08:00,16.75,17.649999618530273,16.75,17.200000762939453,213000,0.0,0.0,1539.TW
2026-03-06 00:00:00+08:00,17.25,17.25,17.049999237060547,17.100000381469727,110100,0.0,0.0,1539.TW
2026-03-09 00:00:00+08:00,16.799999237060547,16.799999237060547,16.0,16.350000381469727,267385,0.0,0.0,1539.TW
2026-03-10 00:00:00+08:00,16.450000762939453,16.600000381469727,16.149999618530273,16.149999618530273,167000,0.0,0.0,1539.TW
2026-03-11 00:00:00+08:00,16.25,17.75,16.25,17.200000762939453,211025,0.0,0.0,1539.TW
2026-03-12 00:00:00+08:00,16.899999618530273,17.399999618530273,16.799999237060547,17.25,102001,0.0,0.0,1539.TW
2026-03-13 00:00:00+08:00,17.0,17.25,17.0,17.25,54000,0.0,0.0,1539.TW
2026-03-16 00:00:00+08:00,17.25,17.5,16.799999237060547,16.850000381469727,115001,0.0,0.0,1539.TW
2026-03-17 00:00:00+08:00,16.899999618530273,17.100000381469727,16.799999237060547,16.950000762939453,73000,0.0,0.0,1539.TW
2026-03-18 00:00:00+08:00,16.950000762939453,17.200000762939453,16.950000762939453,17.149999618530273,59000,0.0,0.0,1539.TW
2026-03-19 00:00:00+08:00,17.049999237060547,17.200000762939453,17.049999237060547,17.100000381469727,43000,0.0,0.0,1539.TW
2026-03-20 00:00:00+08:00,16.899999618530273,17.049999237060547,16.899999618530273,17.0,29000,0.0,0.0,1539.TW
2026-03-23 00:00:00+08:00,17.149999618530273,17.149999618530273,16.5,16.549999237060547,146010,0.0,0.0,1539.TW
2026-03-24 00:00:00+08:00,16.75,16.75,16.399999618530273,16.549999237060547,64001,0.0,0.0,1539.TW
2026-03-25 00:00:00+08:00,16.5,16.700000762939453,16.5,16.600000381469727,80000,0.0,0.0,1539.TW
2026-03-26 00:00:00+08:00,16.5,16.899999618530273,16.5,16.700000762939453,104000,0.0,0.0,1539.TW
2026-03-27 00:00:00+08:00,16.600000381469727,17.0,16.600000381469727,16.950000762939453,85000,0.0,0.0,1539.TW
2026-03-30 00:00:00+08:00,16.700000762939453,16.75,16.549999237060547,16.75,55000,0.0,0.0,1539.TW
2026-03-31 00:00:00+08:00,16.700000762939453,16.700000762939453,16.149999618530273,16.149999618530273,118726,0.0,0.0,1539.TW
