date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,4154.TWO
2025-12-11 00:00:00+08:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0,4154.TWO
2025-12-12 00:00:00+08:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2380,0.0,0.0,4154.TWO
2025-12-15 00:00:00+08:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,4154.TWO
2025-12-16 00:00:00+08:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,5000,0.0,0.0,4154.TWO
2025-12-17 00:00:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0,4154.TWO
2025-12-18 00:00:00+08:00,15.850000381469727,15.850000381469727,15.550000190734863,15.550000190734863,6000,0.0,0.0,4154.TWO
2025-12-19 00:00:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,4154.TWO
2025-12-22 00:00:00+08:00,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,10000,0.0,0.0,4154.TWO
2025-12-23 00:00:00+08:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,4154.TWO
2025-12-24 00:00:00+08:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,4154.TWO
2025-12-26 00:00:00+08:00,16.0,16.0,15.550000190734863,16.0,26000,0.0,0.0,4154.TWO
2025-12-29 00:00:00+08:00,15.550000190734863,16.0,15.5,15.5,25000,0.0,0.0,4154.TWO
2025-12-30 00:00:00+08:00,15.5,15.5,15.5,15.5,0,0.0,0.0,4154.TWO
2025-12-31 00:00:00+08:00,15.600000381469727,15.850000381469727,15.550000190734863,15.850000381469727,6000,0.0,0.0,4154.TWO
2026-01-02 00:00:00+08:00,15.550000190734863,15.550000190734863,15.149999618530273,15.149999618530273,7000,0.0,0.0,4154.TWO
2026-01-05 00:00:00+08:00,14.550000190734863,15.0,14.350000381469727,14.850000381469727,19000,0.0,0.0,4154.TWO
2026-01-06 00:00:00+08:00,14.199999809265137,14.899999618530273,14.149999618530273,14.899999618530273,11000,0.0,0.0,4154.TWO
2026-01-07 00:00:00+08:00,14.550000190734863,14.550000190734863,14.050000190734863,14.050000190734863,10140,0.0,0.0,4154.TWO
2026-01-08 00:00:00+08:00,14.0,14.050000190734863,13.600000381469727,14.0,9000,0.0,0.0,4154.TWO
2026-01-09 00:00:00+08:00,14.0,14.0,13.800000190734863,13.800000190734863,2000,0.0,0.0,4154.TWO
2026-01-12 00:00:00+08:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0,4154.TWO
2026-01-13 00:00:00+08:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000,0.0,0.0,4154.TWO
2026-01-14 00:00:00+08:00,14.399999618530273,15.350000381469727,14.399999618530273,14.899999618530273,5000,0.0,0.0,4154.TWO
2026-01-15 00:00:00+08:00,14.899999618530273,15.649999618530273,14.899999618530273,15.649999618530273,12000,0.0,0.0,4154.TWO
2026-01-16 00:00:00+08:00,15.949999809265137,16.200000762939453,15.699999809265137,16.200000762939453,39000,0.0,0.0,4154.TWO
2026-01-19 00:00:00+08:00,16.200000762939453,16.200000762939453,15.649999618530273,15.649999618530273,4000,0.0,0.0,4154.TWO
2026-01-20 00:00:00+08:00,15.600000381469727,15.600000381469727,15.149999618530273,15.149999618530273,9010,0.0,0.0,4154.TWO
2026-01-21 00:00:00+08:00,14.600000381469727,14.600000381469727,14.149999618530273,14.149999618530273,7085,0.0,0.0,4154.TWO
2026-01-22 00:00:00+08:00,14.600000381469727,15.0,14.600000381469727,15.0,10000,0.0,0.0,4154.TWO
2026-01-23 00:00:00+08:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3000,0.0,0.0,4154.TWO
2026-01-26 00:00:00+08:00,14.050000190734863,14.050000190734863,13.649999618530273,14.0,14004,0.0,0.0,4154.TWO
2026-01-27 00:00:00+08:00,13.550000190734863,14.199999809265137,13.0,13.800000190734863,77000,0.0,0.0,4154.TWO
2026-01-28 00:00:00+08:00,13.399999618530273,13.75,13.100000381469727,13.649999618530273,40000,0.0,0.0,4154.TWO
2026-01-29 00:00:00+08:00,14.100000381469727,14.100000381469727,14.0,14.0,3000,0.0,0.0,4154.TWO
2026-01-30 00:00:00+08:00,14.199999809265137,14.199999809265137,13.050000190734863,13.949999809265137,39000,0.0,0.0,4154.TWO
2026-02-02 00:00:00+08:00,13.550000190734863,13.550000190734863,13.0,13.0,26000,0.0,0.0,4154.TWO
2026-02-03 00:00:00+08:00,13.0,13.0,13.0,13.0,1173,0.0,0.0,4154.TWO
2026-02-04 00:00:00+08:00,13.0,13.0,13.0,13.0,0,0.0,0.0,4154.TWO
2026-02-05 00:00:00+08:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0,4154.TWO
2026-02-06 00:00:00+08:00,13.199999809265137,13.350000381469727,13.199999809265137,13.300000190734863,10000,0.0,0.0,4154.TWO
2026-02-09 00:00:00+08:00,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,3210,0.0,0.0,4154.TWO
2026-02-10 00:00:00+08:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,4154.TWO
2026-02-11 00:00:00+08:00,13.100000381469727,13.25,12.5,13.25,50000,0.0,0.0,4154.TWO
2026-02-23 00:00:00+08:00,13.300000190734863,13.300000190734863,12.399999618530273,12.5,33000,0.0,0.0,4154.TWO
2026-02-24 00:00:00+08:00,12.149999618530273,12.399999618530273,11.699999809265137,11.75,72165,0.0,0.0,4154.TWO
2026-02-25 00:00:00+08:00,11.899999618530273,12.300000190734863,11.899999618530273,11.949999809265137,25014,0.0,0.0,4154.TWO
2026-02-26 00:00:00+08:00,12.25,12.25,11.949999809265137,11.949999809265137,3000,0.0,0.0,4154.TWO
2026-03-02 00:00:00+08:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,4154.TWO
2026-03-03 00:00:00+08:00,11.550000190734863,11.550000190734863,11.300000190734863,11.300000190734863,8733,0.0,0.0,4154.TWO
2026-03-04 00:00:00+08:00,11.25,11.300000190734863,10.550000190734863,11.25,31142,0.0,0.0,4154.TWO
2026-03-05 00:00:00+08:00,11.25,11.25,11.25,11.25,0,0.0,0.0,4154.TWO
2026-03-06 00:00:00+08:00,11.25,11.25,11.25,11.25,0,0.0,0.0,4154.TWO
2026-03-09 00:00:00+08:00,11.5,11.800000190734863,10.300000190734863,10.949999809265137,27000,0.0,0.0,4154.TWO
2026-03-10 00:00:00+08:00,10.949999809265137,10.949999809265137,10.550000190734863,10.949999809265137,9000,0.0,0.0,4154.TWO
2026-03-11 00:00:00+08:00,11.25,11.25,10.949999809265137,10.949999809265137,7380,0.0,0.0,4154.TWO
2026-03-12 00:00:00+08:00,10.949999809265137,10.949999809265137,10.0,10.25,14000,0.0,0.0,4154.TWO
2026-03-13 00:00:00+08:00,9.600000381469727,10.050000190734863,9.390000343322754,10.050000190734863,69000,0.0,0.0,4154.TWO
2026-03-16 00:00:00+08:00,10.100000381469727,10.25,10.100000381469727,10.25,6000,0.0,0.0,4154.TWO
2026-03-17 00:00:00+08:00,10.350000381469727,10.399999618530273,10.199999809265137,10.199999809265137,9000,0.0,0.0,4154.TWO
2026-03-18 00:00:00+08:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3016,0.0,0.0,4154.TWO
2026-03-19 00:00:00+08:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0,4154.TWO
2026-03-20 00:00:00+08:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,4154.TWO
2026-03-23 00:00:00+08:00,10.300000190734863,10.5,10.300000190734863,10.300000190734863,35000,0.0,0.0,4154.TWO
2026-03-24 00:00:00+08:00,10.649999618530273,11.300000190734863,10.649999618530273,11.300000190734863,20000,0.0,0.0,4154.TWO
2026-03-25 00:00:00+08:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,6000,0.0,0.0,4154.TWO
2026-03-26 00:00:00+08:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,14000,0.0,0.0,4154.TWO
2026-03-27 00:00:00+08:00,14.949999809265137,14.949999809265137,14.800000190734863,14.949999809265137,140260,0.0,0.0,4154.TWO
2026-03-30 00:00:00+08:00,14.899999618530273,14.899999618530273,14.25,14.899999618530273,89000,0.0,0.0,4154.TWO
2026-03-31 00:00:00+08:00,14.649999618530273,14.75,14.350000381469727,14.350000381469727,16034,0.0,0.0,4154.TWO
