date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,11.449999809265137,11.449999809265137,11.149999618530273,11.25,92000,0.0,0.0,4924.TWO
2025-12-16 00:00:00+08:00,11.25,11.350000381469727,11.100000381469727,11.149999618530273,45000,0.0,0.0,4924.TWO
2025-12-17 00:00:00+08:00,11.399999618530273,11.399999618530273,11.149999618530273,11.149999618530273,53000,0.0,0.0,4924.TWO
2025-12-18 00:00:00+08:00,11.199999809265137,11.5,11.149999618530273,11.149999618530273,25000,0.0,0.0,4924.TWO
2025-12-19 00:00:00+08:00,11.149999618530273,11.25,11.050000190734863,11.050000190734863,43000,0.0,0.0,4924.TWO
2025-12-22 00:00:00+08:00,11.050000190734863,11.399999618530273,11.050000190734863,11.350000381469727,40000,0.0,0.0,4924.TWO
2025-12-23 00:00:00+08:00,11.300000190734863,11.399999618530273,11.25,11.350000381469727,15000,0.0,0.0,4924.TWO
2025-12-24 00:00:00+08:00,11.550000190734863,12.449999809265137,11.449999809265137,11.850000381469727,95000,0.0,0.0,4924.TWO
2025-12-26 00:00:00+08:00,11.75,11.75,11.5,11.5,50000,0.0,0.0,4924.TWO
2025-12-29 00:00:00+08:00,11.350000381469727,11.600000381469727,11.100000381469727,11.350000381469727,110000,0.0,0.0,4924.TWO
2025-12-30 00:00:00+08:00,11.5,11.5,11.199999809265137,11.399999618530273,32000,0.0,0.0,4924.TWO
2025-12-31 00:00:00+08:00,11.25,11.75,11.25,11.350000381469727,37000,0.0,0.0,4924.TWO
2026-01-02 00:00:00+08:00,11.25,11.449999809265137,11.100000381469727,11.399999618530273,30000,0.0,0.0,4924.TWO
2026-01-05 00:00:00+08:00,11.399999618530273,11.699999809265137,11.199999809265137,11.300000190734863,12000,0.0,0.0,4924.TWO
2026-01-06 00:00:00+08:00,11.100000381469727,11.399999618530273,10.850000381469727,11.100000381469727,68000,0.0,0.0,4924.TWO
2026-01-07 00:00:00+08:00,11.050000190734863,11.899999618530273,11.0,11.300000190734863,56000,0.0,0.0,4924.TWO
2026-01-08 00:00:00+08:00,11.199999809265137,11.199999809265137,10.949999809265137,10.949999809265137,73000,0.0,0.0,4924.TWO
2026-01-09 00:00:00+08:00,11.0,11.100000381469727,10.899999618530273,10.949999809265137,54000,0.0,0.0,4924.TWO
2026-01-12 00:00:00+08:00,10.899999618530273,11.149999618530273,10.850000381469727,11.149999618530273,44000,0.0,0.0,4924.TWO
2026-01-13 00:00:00+08:00,11.149999618530273,11.5,10.949999809265137,11.149999618530273,38000,0.0,0.0,4924.TWO
2026-01-14 00:00:00+08:00,11.149999618530273,11.350000381469727,11.0,11.100000381469727,52000,0.0,0.0,4924.TWO
2026-01-15 00:00:00+08:00,11.100000381469727,11.649999618530273,11.100000381469727,11.5,127000,0.0,0.0,4924.TWO
2026-01-16 00:00:00+08:00,11.600000381469727,11.600000381469727,11.350000381469727,11.399999618530273,33000,0.0,0.0,4924.TWO
2026-01-19 00:00:00+08:00,11.399999618530273,11.5,11.0,11.5,53000,0.0,0.0,4924.TWO
2026-01-20 00:00:00+08:00,11.199999809265137,11.300000190734863,11.050000190734863,11.300000190734863,69000,0.0,0.0,4924.TWO
2026-01-21 00:00:00+08:00,11.050000190734863,11.100000381469727,11.0,11.050000190734863,33000,0.0,0.0,4924.TWO
2026-01-22 00:00:00+08:00,11.050000190734863,11.149999618530273,11.0,11.149999618530273,74000,0.0,0.0,4924.TWO
2026-01-23 00:00:00+08:00,11.0,11.149999618530273,11.0,11.149999618530273,13000,0.0,0.0,4924.TWO
2026-01-26 00:00:00+08:00,11.199999809265137,11.199999809265137,11.0,11.199999809265137,23000,0.0,0.0,4924.TWO
2026-01-27 00:00:00+08:00,11.050000190734863,11.149999618530273,11.0,11.149999618530273,42000,0.0,0.0,4924.TWO
2026-01-28 00:00:00+08:00,11.0,11.050000190734863,10.949999809265137,11.050000190734863,17000,0.0,0.0,4924.TWO
2026-01-29 00:00:00+08:00,11.100000381469727,11.550000190734863,11.0,11.5,65000,0.0,0.0,4924.TWO
2026-01-30 00:00:00+08:00,11.149999618530273,11.399999618530273,11.0,11.399999618530273,30000,0.0,0.0,4924.TWO
2026-02-02 00:00:00+08:00,11.050000190734863,11.300000190734863,11.0,11.300000190734863,14000,0.0,0.0,4924.TWO
2026-02-03 00:00:00+08:00,11.149999618530273,11.149999618530273,10.949999809265137,10.949999809265137,35000,0.0,0.0,4924.TWO
2026-02-04 00:00:00+08:00,10.949999809265137,11.0,10.899999618530273,10.949999809265137,23000,0.0,0.0,4924.TWO
2026-02-05 00:00:00+08:00,10.899999618530273,11.0,10.850000381469727,10.850000381469727,51000,0.0,0.0,4924.TWO
2026-02-06 00:00:00+08:00,10.850000381469727,11.0,10.800000190734863,10.850000381469727,46000,0.0,0.0,4924.TWO
2026-02-09 00:00:00+08:00,11.0,11.0,10.800000190734863,10.850000381469727,29000,0.0,0.0,4924.TWO
2026-02-10 00:00:00+08:00,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,12000,0.0,0.0,4924.TWO
2026-02-11 00:00:00+08:00,11.899999618530273,11.949999809265137,10.949999809265137,10.949999809265137,103000,0.0,0.0,4924.TWO
2026-02-23 00:00:00+08:00,11.350000381469727,11.350000381469727,10.899999618530273,10.899999618530273,63000,0.0,0.0,4924.TWO
2026-02-24 00:00:00+08:00,10.899999618530273,10.949999809265137,10.800000190734863,10.899999618530273,48000,0.0,0.0,4924.TWO
2026-02-25 00:00:00+08:00,10.899999618530273,11.199999809265137,10.800000190734863,11.199999809265137,50000,0.0,0.0,4924.TWO
2026-02-26 00:00:00+08:00,10.899999618530273,11.199999809265137,10.850000381469727,11.199999809265137,64000,0.0,0.0,4924.TWO
2026-03-02 00:00:00+08:00,11.050000190734863,11.100000381469727,10.899999618530273,10.949999809265137,43000,0.0,0.0,4924.TWO
2026-03-03 00:00:00+08:00,11.0,11.0,10.800000190734863,10.850000381469727,42000,0.0,0.0,4924.TWO
2026-03-04 00:00:00+08:00,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,66000,0.0,0.0,4924.TWO
2026-03-05 00:00:00+08:00,10.550000190734863,10.899999618530273,10.5,10.75,17000,0.0,0.0,4924.TWO
2026-03-06 00:00:00+08:00,10.699999809265137,11.199999809265137,10.550000190734863,11.100000381469727,55000,0.0,0.0,4924.TWO
2026-03-09 00:00:00+08:00,10.600000381469727,10.600000381469727,10.050000190734863,10.5,101000,0.0,0.0,4924.TWO
2026-03-10 00:00:00+08:00,10.350000381469727,10.5,10.300000190734863,10.5,64000,0.0,0.0,4924.TWO
2026-03-11 00:00:00+08:00,10.5,10.5,10.25,10.25,16000,0.0,0.0,4924.TWO
2026-03-12 00:00:00+08:00,10.300000190734863,10.350000381469727,10.050000190734863,10.350000381469727,23000,0.0,0.0,4924.TWO
2026-03-13 00:00:00+08:00,10.300000190734863,10.350000381469727,10.0,10.350000381469727,40000,0.0,0.0,4924.TWO
2026-03-16 00:00:00+08:00,10.449999809265137,10.550000190734863,10.25,10.5,49000,0.0,0.0,4924.TWO
2026-03-17 00:00:00+08:00,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,43000,0.0,0.0,4924.TWO
2026-03-18 00:00:00+08:00,10.5,11.0,10.5,10.550000190734863,87000,0.0,0.0,4924.TWO
2026-03-19 00:00:00+08:00,10.550000190734863,10.550000190734863,10.25,10.550000190734863,29000,0.0,0.0,4924.TWO
2026-03-20 00:00:00+08:00,10.699999809265137,10.699999809265137,10.300000190734863,10.449999809265137,7000,0.0,0.0,4924.TWO
2026-03-23 00:00:00+08:00,10.350000381469727,10.399999618530273,10.149999618530273,10.399999618530273,35015,0.0,0.0,4924.TWO
2026-03-24 00:00:00+08:00,10.449999809265137,11.100000381469727,10.300000190734863,10.5,48000,0.0,0.0,4924.TWO
2026-03-25 00:00:00+08:00,10.699999809265137,10.699999809265137,10.300000190734863,10.699999809265137,55019,0.0,0.0,4924.TWO
2026-03-26 00:00:00+08:00,10.350000381469727,10.649999618530273,10.350000381469727,10.550000190734863,33000,0.0,0.0,4924.TWO
2026-03-27 00:00:00+08:00,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863,43000,0.0,0.0,4924.TWO
2026-03-30 00:00:00+08:00,10.199999809265137,10.350000381469727,9.979999542236328,10.199999809265137,114001,0.0,0.0,4924.TWO
2026-03-31 00:00:00+08:00,10.899999618530273,10.899999618530273,10.0,10.199999809265137,52000,0.0,0.0,4924.TWO
