date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-03 00:00:00+08:00,39.0,39.20000076293945,36.95000076293945,37.0,2992934,0.0,0.0,3048.TW
2026-03-04 00:00:00+08:00,35.54999923706055,36.20000076293945,34.20000076293945,34.29999923706055,2576735,0.0,0.0,3048.TW
2026-03-05 00:00:00+08:00,35.5,36.20000076293945,35.150001525878906,36.0,1312252,0.0,0.0,3048.TW
2026-03-06 00:00:00+08:00,35.599998474121094,38.900001525878906,35.400001525878906,37.650001525878906,4504820,0.0,0.0,3048.TW
2026-03-09 00:00:00+08:00,35.0,35.25,34.25,35.25,2121661,0.0,0.0,3048.TW
2026-03-10 00:00:00+08:00,36.79999923706055,37.599998474121094,35.599998474121094,36.29999923706055,2031748,0.0,0.0,3048.TW
2026-03-11 00:00:00+08:00,37.150001525878906,37.79999923706055,36.79999923706055,37.25,3180261,0.0,0.0,3048.TW
2026-03-12 00:00:00+08:00,36.79999923706055,37.75,36.54999923706055,37.29999923706055,1814261,0.0,0.0,3048.TW
2026-03-13 00:00:00+08:00,37.54999923706055,37.95000076293945,36.900001525878906,37.900001525878906,2458135,0.0,0.0,3048.TW
2026-03-16 00:00:00+08:00,38.099998474121094,39.29999923706055,37.5,39.04999923706055,3198336,0.0,0.0,3048.TW
2026-03-17 00:00:00+08:00,40.20000076293945,42.25,39.5,39.650001525878906,10947258,0.0,0.0,3048.TW
2026-03-18 00:00:00+08:00,40.599998474121094,41.650001525878906,39.95000076293945,41.349998474121094,10713192,0.0,0.0,3048.TW
2026-03-19 00:00:00+08:00,40.650001525878906,43.849998474121094,40.400001525878906,42.54999923706055,20817608,0.0,0.0,3048.TW
2026-03-20 00:00:00+08:00,42.70000076293945,42.95000076293945,39.79999923706055,40.20000076293945,9075411,0.0,0.0,3048.TW
2026-03-23 00:00:00+08:00,38.79999923706055,39.54999923706055,38.150001525878906,38.599998474121094,3032390,0.0,0.0,3048.TW
2026-03-24 00:00:00+08:00,39.20000076293945,39.70000076293945,37.5,37.849998474121094,2607362,0.0,0.0,3048.TW
2026-03-25 00:00:00+08:00,38.5,38.900001525878906,38.099998474121094,38.29999923706055,1334423,0.0,0.0,3048.TW
2026-03-26 00:00:00+08:00,38.5,38.900001525878906,37.099998474121094,37.099998474121094,2319033,0.0,0.0,3048.TW
2026-03-27 00:00:00+08:00,36.0,37.20000076293945,35.45000076293945,37.04999923706055,2465730,0.0,0.0,3048.TW
2026-03-30 00:00:00+08:00,36.0,36.25,35.45000076293945,35.599998474121094,1784649,0.0,0.0,3048.TW
2026-03-31 00:00:00+08:00,35.45000076293945,35.650001525878906,34.20000076293945,34.45000076293945,2150011,0.0,0.0,3048.TW
