date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-07 00:00:00+08:00,21.25,21.450000762939453,21.100000381469727,21.25,199124,0.0,0.0,6248.TWO
2026-01-08 00:00:00+08:00,21.450000762939453,21.5,21.200000762939453,21.200000762939453,223150,0.0,0.0,6248.TWO
2026-01-09 00:00:00+08:00,21.399999618530273,21.399999618530273,21.049999237060547,21.149999618530273,212274,0.0,0.0,6248.TWO
2026-01-12 00:00:00+08:00,21.149999618530273,21.350000381469727,20.950000762939453,21.25,214015,0.0,0.0,6248.TWO
2026-01-13 00:00:00+08:00,21.149999618530273,21.299999237060547,20.950000762939453,21.25,125000,0.0,0.0,6248.TWO
2026-01-14 00:00:00+08:00,21.299999237060547,21.399999618530273,21.25,21.399999618530273,160541,0.0,0.0,6248.TWO
2026-01-15 00:00:00+08:00,21.600000381469727,21.799999237060547,21.5,21.600000381469727,164024,0.0,0.0,6248.TWO
2026-01-16 00:00:00+08:00,21.75,21.799999237060547,21.399999618530273,21.450000762939453,88000,0.0,0.0,6248.TWO
2026-01-19 00:00:00+08:00,21.5,21.5,21.200000762939453,21.25,171988,0.0,0.0,6248.TWO
2026-01-20 00:00:00+08:00,21.25,21.299999237060547,21.149999618530273,21.200000762939453,170120,0.0,0.0,6248.TWO
2026-01-21 00:00:00+08:00,21.0,21.200000762939453,20.899999618530273,21.149999618530273,219000,0.0,0.0,6248.TWO
2026-01-22 00:00:00+08:00,21.200000762939453,21.25,20.950000762939453,21.149999618530273,246001,0.0,0.0,6248.TWO
2026-01-23 00:00:00+08:00,21.0,21.200000762939453,20.950000762939453,21.149999618530273,109001,0.0,0.0,6248.TWO
2026-01-26 00:00:00+08:00,21.299999237060547,21.299999237060547,21.149999618530273,21.299999237060547,148000,0.0,0.0,6248.TWO
2026-01-27 00:00:00+08:00,21.200000762939453,21.25,21.100000381469727,21.200000762939453,96046,0.0,0.0,6248.TWO
2026-01-28 00:00:00+08:00,21.25,21.350000381469727,21.200000762939453,21.299999237060547,235100,0.0,0.0,6248.TWO
2026-01-29 00:00:00+08:00,21.450000762939453,22.0,21.350000381469727,21.950000762939453,678007,0.0,0.0,6248.TWO
2026-01-30 00:00:00+08:00,22.0,22.299999237060547,21.5,21.649999618530273,354100,0.0,0.0,6248.TWO
2026-02-02 00:00:00+08:00,21.549999237060547,21.700000762939453,21.299999237060547,21.600000381469727,182612,0.0,0.0,6248.TWO
2026-02-03 00:00:00+08:00,21.850000381469727,21.850000381469727,21.450000762939453,21.600000381469727,78004,0.0,0.0,6248.TWO
2026-02-04 00:00:00+08:00,21.5,21.700000762939453,21.450000762939453,21.700000762939453,148317,0.0,0.0,6248.TWO
2026-02-05 00:00:00+08:00,21.700000762939453,21.75,21.549999237060547,21.75,149001,0.0,0.0,6248.TWO
2026-02-06 00:00:00+08:00,21.700000762939453,21.75,21.350000381469727,21.700000762939453,118003,0.0,0.0,6248.TWO
2026-02-09 00:00:00+08:00,21.75,21.850000381469727,21.549999237060547,21.850000381469727,165135,0.0,0.0,6248.TWO
2026-02-10 00:00:00+08:00,21.649999618530273,22.0,21.25,22.0,140297,0.0,0.0,6248.TWO
2026-02-11 00:00:00+08:00,22.0,22.0,21.700000762939453,21.899999618530273,257002,0.0,0.0,6248.TWO
2026-02-23 00:00:00+08:00,21.899999618530273,21.950000762939453,21.5,21.950000762939453,374427,0.0,0.0,6248.TWO
2026-02-24 00:00:00+08:00,21.899999618530273,21.950000762939453,21.649999618530273,21.950000762939453,163017,0.0,0.0,6248.TWO
2026-02-25 00:00:00+08:00,21.850000381469727,21.950000762939453,21.649999618530273,21.899999618530273,319001,0.0,0.0,6248.TWO
2026-02-26 00:00:00+08:00,21.899999618530273,22.299999237060547,21.899999618530273,22.0,464020,0.0,0.0,6248.TWO
2026-03-02 00:00:00+08:00,21.700000762939453,21.700000762939453,21.350000381469727,21.350000381469727,170017,0.0,0.0,6248.TWO
2026-03-03 00:00:00+08:00,21.549999237060547,21.549999237060547,20.700000762939453,20.799999237060547,165018,0.0,0.0,6248.TWO
2026-03-04 00:00:00+08:00,20.799999237060547,20.799999237060547,19.700000762939453,19.700000762939453,224297,0.0,0.0,6248.TWO
2026-03-05 00:00:00+08:00,19.950000762939453,20.100000381469727,19.899999618530273,20.049999237060547,117071,0.0,0.0,6248.TWO
2026-03-06 00:00:00+08:00,19.899999618530273,20.299999237060547,19.899999618530273,20.299999237060547,48321,0.0,0.0,6248.TWO
2026-03-09 00:00:00+08:00,20.299999237060547,20.299999237060547,19.950000762939453,20.200000762939453,106255,0.0,0.0,6248.TWO
2026-03-10 00:00:00+08:00,20.299999237060547,21.299999237060547,20.299999237060547,20.600000381469727,214009,0.0,0.0,6248.TWO
2026-03-11 00:00:00+08:00,20.600000381469727,20.600000381469727,20.350000381469727,20.350000381469727,145159,0.0,0.0,6248.TWO
2026-03-12 00:00:00+08:00,20.350000381469727,20.649999618530273,20.25,20.299999237060547,51161,0.0,0.0,6248.TWO
2026-03-13 00:00:00+08:00,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,66175,0.0,0.0,6248.TWO
2026-03-16 00:00:00+08:00,20.100000381469727,20.299999237060547,19.850000381469727,20.299999237060547,87039,0.0,0.0,6248.TWO
2026-03-17 00:00:00+08:00,20.299999237060547,20.350000381469727,20.049999237060547,20.25,102021,0.0,0.0,6248.TWO
2026-03-18 00:00:00+08:00,20.200000762939453,20.399999618530273,20.149999618530273,20.25,323018,0.0,0.0,6248.TWO
2026-03-19 00:00:00+08:00,20.299999237060547,20.299999237060547,20.0,20.0,131017,0.0,0.0,6248.TWO
2026-03-20 00:00:00+08:00,20.0,20.450000762939453,20.0,20.299999237060547,127052,0.0,0.0,6248.TWO
2026-03-23 00:00:00+08:00,20.299999237060547,20.600000381469727,20.25,20.399999618530273,146111,0.0,0.0,6248.TWO
2026-03-24 00:00:00+08:00,20.600000381469727,20.600000381469727,20.200000762939453,20.299999237060547,72070,0.0,0.0,6248.TWO
2026-03-25 00:00:00+08:00,20.25,20.299999237060547,20.100000381469727,20.200000762939453,91004,0.0,0.0,6248.TWO
2026-03-26 00:00:00+08:00,20.350000381469727,20.75,20.25,20.25,114002,0.0,0.0,6248.TWO
2026-03-27 00:00:00+08:00,20.299999237060547,20.5,20.25,20.5,39071,0.0,0.0,6248.TWO
2026-03-30 00:00:00+08:00,20.450000762939453,20.5,20.25,20.299999237060547,104002,0.0,0.0,6248.TWO
2026-03-31 00:00:00+08:00,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,182002,0.0,0.0,6248.TWO
