date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,35.29999923706055,35.599998474121094,35.0,35.54999923706055,327400,0.0,0.0,4540.TW
2025-12-01 00:00:00+08:00,35.75,36.0,34.95000076293945,35.20000076293945,453004,0.0,0.0,4540.TW
2025-12-02 00:00:00+08:00,35.20000076293945,35.29999923706055,34.95000076293945,34.95000076293945,259060,0.0,0.0,4540.TW
2025-12-03 00:00:00+08:00,35.0,35.650001525878906,35.0,35.400001525878906,265300,0.0,0.0,4540.TW
2025-12-04 00:00:00+08:00,36.20000076293945,37.45000076293945,35.95000076293945,35.95000076293945,1955437,0.0,0.0,4540.TW
2025-12-05 00:00:00+08:00,36.25,37.5,36.0,36.099998474121094,1554450,0.0,0.0,4540.TW
2025-12-08 00:00:00+08:00,36.099998474121094,36.099998474121094,35.25,35.849998474121094,498105,0.0,0.0,4540.TW
2025-12-09 00:00:00+08:00,36.150001525878906,36.150001525878906,35.29999923706055,35.45000076293945,269300,0.0,0.0,4540.TW
2025-12-10 00:00:00+08:00,35.349998474121094,35.95000076293945,35.20000076293945,35.20000076293945,359985,0.0,0.0,4540.TW
2025-12-11 00:00:00+08:00,35.45000076293945,35.70000076293945,35.04999923706055,35.29999923706055,333900,0.0,0.0,4540.TW
2025-12-12 00:00:00+08:00,35.5,35.849998474121094,35.099998474121094,35.349998474121094,474400,0.0,0.0,4540.TW
2025-12-15 00:00:00+08:00,34.900001525878906,35.54999923706055,34.5,35.349998474121094,250000,0.0,0.0,4540.TW
2025-12-16 00:00:00+08:00,35.79999923706055,35.79999923706055,34.0,34.599998474121094,421000,0.0,0.0,4540.TW
2025-12-17 00:00:00+08:00,34.75,35.150001525878906,34.599998474121094,34.599998474121094,202029,0.0,0.0,4540.TW
2025-12-18 00:00:00+08:00,34.599998474121094,34.599998474121094,33.79999923706055,33.900001525878906,396900,0.0,0.0,4540.TW
2025-12-19 00:00:00+08:00,34.0,34.45000076293945,33.95000076293945,34.20000076293945,289245,0.0,0.0,4540.TW
2025-12-22 00:00:00+08:00,34.45000076293945,34.900001525878906,34.400001525878906,34.849998474121094,196000,0.0,0.0,4540.TW
2025-12-23 00:00:00+08:00,35.45000076293945,35.45000076293945,34.599998474121094,34.900001525878906,264170,0.0,0.0,4540.TW
2025-12-24 00:00:00+08:00,35.04999923706055,35.349998474121094,34.75,34.849998474121094,257000,0.0,0.0,4540.TW
2025-12-26 00:00:00+08:00,35.5,35.5,34.54999923706055,34.900001525878906,274000,0.0,0.0,4540.TW
2025-12-29 00:00:00+08:00,35.099998474121094,35.849998474121094,35.099998474121094,35.25,433020,0.0,0.0,4540.TW
2025-12-30 00:00:00+08:00,35.70000076293945,35.70000076293945,33.849998474121094,34.29999923706055,575080,0.0,0.0,4540.TW
2025-12-31 00:00:00+08:00,34.29999923706055,34.79999923706055,34.20000076293945,34.400001525878906,262008,0.0,0.0,4540.TW
2026-01-02 00:00:00+08:00,34.70000076293945,35.75,34.70000076293945,35.20000076293945,646020,0.0,0.0,4540.TW
2026-01-05 00:00:00+08:00,35.25,35.400001525878906,34.599998474121094,35.0,467065,0.0,0.0,4540.TW
2026-01-06 00:00:00+08:00,35.70000076293945,38.5,35.20000076293945,37.900001525878906,4676068,0.0,0.0,4540.TW
2026-01-07 00:00:00+08:00,38.349998474121094,38.849998474121094,37.04999923706055,38.0,3326100,0.0,0.0,4540.TW
2026-01-08 00:00:00+08:00,37.75,37.79999923706055,36.599998474121094,36.900001525878906,1181214,0.0,0.0,4540.TW
2026-01-09 00:00:00+08:00,36.95000076293945,38.0,35.650001525878906,35.849998474121094,980427,0.0,0.0,4540.TW
2026-01-12 00:00:00+08:00,35.849998474121094,36.75,35.650001525878906,35.650001525878906,762023,0.0,0.0,4540.TW
2026-01-13 00:00:00+08:00,36.0,36.349998474121094,35.5,36.099998474121094,806100,0.0,0.0,4540.TW
2026-01-14 00:00:00+08:00,36.29999923706055,37.79999923706055,36.29999923706055,37.5,1674005,0.0,0.0,4540.TW
2026-01-15 00:00:00+08:00,38.099998474121094,39.45000076293945,37.54999923706055,38.95000076293945,3421317,0.0,0.0,4540.TW
2026-01-16 00:00:00+08:00,40.20000076293945,40.599998474121094,38.75,38.75,5314636,0.0,0.0,4540.TW
2026-01-19 00:00:00+08:00,39.650001525878906,42.599998474121094,39.650001525878906,42.599998474121094,7015400,0.0,0.0,4540.TW
2026-01-20 00:00:00+08:00,42.79999923706055,45.75,42.0,45.349998474121094,12501362,0.0,0.0,4540.TW
2026-01-21 00:00:00+08:00,46.79999923706055,49.849998474121094,45.79999923706055,49.849998474121094,15227636,0.0,0.0,4540.TW
2026-01-22 00:00:00+08:00,51.29999923706055,52.0,48.5,48.5,23322122,0.0,0.0,4540.TW
2026-01-23 00:00:00+08:00,48.900001525878906,52.5,48.75,49.79999923706055,14792058,0.0,0.0,4540.TW
2026-01-26 00:00:00+08:00,50.5,51.5,49.349998474121094,50.599998474121094,7017250,0.0,0.0,4540.TW
2026-01-27 00:00:00+08:00,50.099998474121094,50.400001525878906,48.54999923706055,49.150001525878906,4738674,0.0,0.0,4540.TW
2026-01-28 00:00:00+08:00,49.099998474121094,50.400001525878906,48.0,49.70000076293945,4923631,0.0,0.0,4540.TW
2026-01-29 00:00:00+08:00,51.20000076293945,53.79999923706055,49.70000076293945,49.79999923706055,9349070,0.0,0.0,4540.TW
2026-01-30 00:00:00+08:00,49.54999923706055,49.70000076293945,47.099998474121094,47.849998474121094,3528725,0.0,0.0,4540.TW
2026-02-02 00:00:00+08:00,46.79999923706055,47.04999923706055,45.04999923706055,45.70000076293945,2150230,0.0,0.0,4540.TW
2026-02-03 00:00:00+08:00,46.099998474121094,47.04999923706055,45.599998474121094,46.75,1623112,0.0,0.0,4540.TW
2026-02-04 00:00:00+08:00,46.25,49.400001525878906,46.04999923706055,48.150001525878906,2722710,0.0,0.0,4540.TW
2026-02-05 00:00:00+08:00,47.650001525878906,47.70000076293945,45.599998474121094,45.79999923706055,1599152,0.0,0.0,4540.TW
2026-02-06 00:00:00+08:00,45.5,45.70000076293945,43.0,44.20000076293945,1448188,0.0,0.0,4540.TW
2026-02-09 00:00:00+08:00,45.54999923706055,48.45000076293945,45.0,48.25,3484556,0.0,0.0,4540.TW
2026-02-10 00:00:00+08:00,47.29999923706055,47.900001525878906,46.29999923706055,46.650001525878906,2863500,0.0,0.0,4540.TW
2026-02-11 00:00:00+08:00,46.900001525878906,49.900001525878906,46.20000076293945,47.849998474121094,3640185,0.0,0.0,4540.TW
2026-02-23 00:00:00+08:00,47.900001525878906,52.0,47.70000076293945,51.400001525878906,7371424,0.0,0.0,4540.TW
2026-02-24 00:00:00+08:00,51.20000076293945,53.0,50.29999923706055,52.400001525878906,9663975,0.0,0.0,4540.TW
2026-02-25 00:00:00+08:00,52.79999923706055,52.900001525878906,50.099998474121094,50.5,4617451,0.0,0.0,4540.TW
2026-02-26 00:00:00+08:00,50.400001525878906,52.79999923706055,50.400001525878906,51.70000076293945,4610653,0.0,0.0,4540.TW
2026-03-02 00:00:00+08:00,49.150001525878906,53.400001525878906,48.79999923706055,50.900001525878906,4774313,0.0,0.0,4540.TW
2026-03-03 00:00:00+08:00,51.900001525878906,52.20000076293945,48.79999923706055,49.70000076293945,3293410,0.0,0.0,4540.TW
2026-03-04 00:00:00+08:00,48.75,49.75,46.04999923706055,47.0,2381370,0.0,0.0,4540.TW
2026-03-05 00:00:00+08:00,48.75,49.599998474121094,47.20000076293945,47.45000076293945,1540557,0.0,0.0,4540.TW
2026-03-06 00:00:00+08:00,47.099998474121094,47.349998474121094,46.099998474121094,46.95000076293945,950306,0.0,0.0,4540.TW
2026-03-09 00:00:00+08:00,43.20000076293945,43.95000076293945,42.29999923706055,43.400001525878906,1478786,0.0,0.0,4540.TW
2026-03-10 00:00:00+08:00,43.5,46.5,43.5,45.099998474121094,1896601,0.0,0.0,4540.TW
2026-03-11 00:00:00+08:00,46.04999923706055,48.150001525878906,46.04999923706055,47.900001525878906,1839516,0.0,0.0,4540.TW
2026-03-12 00:00:00+08:00,47.400001525878906,48.5,46.599998474121094,48.20000076293945,1574050,0.0,0.0,4540.TW
2026-03-13 00:00:00+08:00,47.04999923706055,49.45000076293945,46.900001525878906,48.599998474121094,1671000,0.0,0.0,4540.TW
2026-03-16 00:00:00+08:00,49.70000076293945,51.099998474121094,48.599998474121094,49.29999923706055,1860396,0.0,0.0,4540.TW
2026-03-17 00:00:00+08:00,49.5,50.29999923706055,48.29999923706055,48.95000076293945,1939400,0.0,0.0,4540.TW
2026-03-18 00:00:00+08:00,49.29999923706055,49.29999923706055,46.349998474121094,46.75,2566895,0.0,0.0,4540.TW
2026-03-19 00:00:00+08:00,46.79999923706055,47.650001525878906,45.70000076293945,45.849998474121094,1248414,0.0,0.0,4540.TW
2026-03-20 00:00:00+08:00,46.5,46.5,44.0,44.29999923706055,1092180,0.0,0.0,4540.TW
2026-03-23 00:00:00+08:00,43.54999923706055,45.95000076293945,42.70000076293945,43.70000076293945,1190773,0.0,0.0,4540.TW
2026-03-24 00:00:00+08:00,45.0,45.95000076293945,43.0,43.70000076293945,1193300,0.0,0.0,4540.TW
2026-03-25 00:00:00+08:00,44.79999923706055,46.400001525878906,44.54999923706055,45.20000076293945,1437001,0.0,0.0,4540.TW
2026-03-26 00:00:00+08:00,45.75,45.75,44.0,44.0,1317126,0.0,0.0,4540.TW
2026-03-27 00:00:00+08:00,43.29999923706055,43.79999923706055,42.5,43.54999923706055,931670,0.0,0.0,4540.TW
2026-03-30 00:00:00+08:00,42.04999923706055,42.54999923706055,41.45000076293945,42.20000076293945,787141,0.0,0.0,4540.TW
2026-03-31 00:00:00+08:00,42.95000076293945,44.150001525878906,41.0,41.150001525878906,1773213,0.0,0.0,4540.TW
