date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,34.0,36.5,33.849998474121094,35.45000076293945,43551354,0.0,0.0,1326.TW
2025-12-03 00:00:00+08:00,35.70000076293945,36.400001525878906,35.099998474121094,35.599998474121094,33145483,0.0,0.0,1326.TW
2025-12-04 00:00:00+08:00,36.20000076293945,36.349998474121094,34.20000076293945,34.45000076293945,22330656,0.0,0.0,1326.TW
2025-12-05 00:00:00+08:00,34.20000076293945,34.20000076293945,33.400001525878906,33.849998474121094,12476563,0.0,0.0,1326.TW
2025-12-08 00:00:00+08:00,33.599998474121094,33.95000076293945,33.20000076293945,33.45000076293945,10026023,0.0,0.0,1326.TW
2025-12-09 00:00:00+08:00,33.099998474121094,33.150001525878906,32.20000076293945,32.5,15414726,0.0,0.0,1326.TW
2025-12-10 00:00:00+08:00,32.45000076293945,32.79999923706055,32.04999923706055,32.20000076293945,9408443,0.0,0.0,1326.TW
2025-12-11 00:00:00+08:00,32.29999923706055,32.54999923706055,31.5,31.700000762939453,11343146,0.0,0.0,1326.TW
2025-12-12 00:00:00+08:00,31.950000762939453,32.45000076293945,31.700000762939453,31.899999618530273,8849212,0.0,0.0,1326.TW
2025-12-15 00:00:00+08:00,32.400001525878906,34.70000076293945,32.349998474121094,33.79999923706055,31828757,0.0,0.0,1326.TW
2025-12-16 00:00:00+08:00,33.849998474121094,34.20000076293945,32.45000076293945,32.45000076293945,27169467,0.0,0.0,1326.TW
2025-12-17 00:00:00+08:00,32.45000076293945,32.900001525878906,31.700000762939453,32.04999923706055,18773553,0.0,0.0,1326.TW
2025-12-18 00:00:00+08:00,32.0,32.29999923706055,31.700000762939453,31.700000762939453,9643638,0.0,0.0,1326.TW
2025-12-19 00:00:00+08:00,31.799999237060547,32.45000076293945,31.700000762939453,32.29999923706055,7983745,0.0,0.0,1326.TW
2025-12-22 00:00:00+08:00,32.599998474121094,33.0,32.349998474121094,32.54999923706055,6472191,0.0,0.0,1326.TW
2025-12-23 00:00:00+08:00,32.599998474121094,33.349998474121094,32.0,33.0,15111779,0.0,0.0,1326.TW
2025-12-24 00:00:00+08:00,33.04999923706055,33.25,32.20000076293945,32.20000076293945,8771266,0.0,0.0,1326.TW
2025-12-26 00:00:00+08:00,32.45000076293945,32.45000076293945,31.950000762939453,32.04999923706055,4902215,0.0,0.0,1326.TW
2025-12-29 00:00:00+08:00,32.04999923706055,32.70000076293945,32.0,32.04999923706055,6808202,0.0,0.0,1326.TW
2025-12-30 00:00:00+08:00,32.04999923706055,32.400001525878906,31.549999237060547,32.29999923706055,8501629,0.0,0.0,1326.TW
2025-12-31 00:00:00+08:00,32.29999923706055,32.400001525878906,31.75,32.099998474121094,7266686,0.0,0.0,1326.TW
2026-01-02 00:00:00+08:00,32.150001525878906,32.150001525878906,30.799999237060547,30.950000762939453,20131102,0.0,0.0,1326.TW
2026-01-05 00:00:00+08:00,30.950000762939453,31.200000762939453,30.299999237060547,30.450000762939453,12221067,0.0,0.0,1326.TW
2026-01-06 00:00:00+08:00,30.649999618530273,31.700000762939453,30.649999618530273,31.200000762939453,14725337,0.0,0.0,1326.TW
2026-01-07 00:00:00+08:00,31.399999618530273,32.95000076293945,31.399999618530273,32.5,27970029,0.0,0.0,1326.TW
2026-01-08 00:00:00+08:00,33.099998474121094,34.099998474121094,32.45000076293945,32.599998474121094,29833855,0.0,0.0,1326.TW
2026-01-09 00:00:00+08:00,32.79999923706055,33.45000076293945,31.600000381469727,31.899999618530273,18969287,0.0,0.0,1326.TW
2026-01-12 00:00:00+08:00,32.099998474121094,32.5,31.950000762939453,32.45000076293945,12097113,0.0,0.0,1326.TW
2026-01-13 00:00:00+08:00,32.20000076293945,32.20000076293945,30.649999618530273,31.0,22390897,0.0,0.0,1326.TW
2026-01-14 00:00:00+08:00,30.950000762939453,32.20000076293945,30.950000762939453,31.899999618530273,25841722,0.0,0.0,1326.TW
2026-01-15 00:00:00+08:00,32.04999923706055,34.45000076293945,32.04999923706055,34.45000076293945,54164463,0.0,0.0,1326.TW
2026-01-16 00:00:00+08:00,34.54999923706055,35.349998474121094,33.599998474121094,34.5,31624795,0.0,0.0,1326.TW
2026-01-19 00:00:00+08:00,34.54999923706055,35.20000076293945,33.650001525878906,34.900001525878906,24234973,0.0,0.0,1326.TW
2026-01-20 00:00:00+08:00,34.45000076293945,34.70000076293945,33.849998474121094,34.0,14925660,0.0,0.0,1326.TW
2026-01-21 00:00:00+08:00,33.45000076293945,34.400001525878906,33.349998474121094,34.04999923706055,15369093,0.0,0.0,1326.TW
2026-01-22 00:00:00+08:00,34.150001525878906,35.400001525878906,34.150001525878906,35.0,20660033,0.0,0.0,1326.TW
2026-01-23 00:00:00+08:00,35.400001525878906,36.45000076293945,35.099998474121094,35.45000076293945,21026711,0.0,0.0,1326.TW
2026-01-26 00:00:00+08:00,35.900001525878906,38.95000076293945,35.900001525878906,38.95000076293945,44453943,0.0,0.0,1326.TW
2026-01-27 00:00:00+08:00,40.95000076293945,41.95000076293945,39.0,40.54999923706055,116273953,0.0,0.0,1326.TW
2026-01-28 00:00:00+08:00,40.79999923706055,44.599998474121094,40.45000076293945,44.099998474121094,96719219,0.0,0.0,1326.TW
2026-01-29 00:00:00+08:00,45.0,46.5,42.5,44.0,85969204,0.0,0.0,1326.TW
2026-01-30 00:00:00+08:00,44.25,45.79999923706055,42.150001525878906,42.349998474121094,72599421,0.0,0.0,1326.TW
2026-02-02 00:00:00+08:00,41.54999923706055,41.75,38.5,38.95000076293945,38772726,0.0,0.0,1326.TW
2026-02-03 00:00:00+08:00,40.0,41.400001525878906,39.25,39.400001525878906,24241775,0.0,0.0,1326.TW
2026-02-04 00:00:00+08:00,39.5,42.0,39.099998474121094,40.54999923706055,30303479,0.0,0.0,1326.TW
2026-02-05 00:00:00+08:00,40.599998474121094,41.5,39.79999923706055,40.25,22898243,0.0,0.0,1326.TW
2026-02-06 00:00:00+08:00,40.650001525878906,40.70000076293945,38.79999923706055,39.04999923706055,39229808,0.0,0.0,1326.TW
2026-02-09 00:00:00+08:00,40.099998474121094,42.95000076293945,39.650001525878906,42.95000076293945,44206478,0.0,0.0,1326.TW
2026-02-10 00:00:00+08:00,44.150001525878906,44.150001525878906,39.75,40.75,65815071,0.0,0.0,1326.TW
2026-02-11 00:00:00+08:00,40.70000076293945,43.20000076293945,40.5,42.25,52311539,0.0,0.0,1326.TW
2026-02-23 00:00:00+08:00,43.349998474121094,44.0,42.400001525878906,43.25,39080683,0.0,0.0,1326.TW
2026-02-24 00:00:00+08:00,43.25,45.29999923706055,42.79999923706055,44.75,47476565,0.0,0.0,1326.TW
2026-02-25 00:00:00+08:00,45.70000076293945,49.20000076293945,45.400001525878906,49.20000076293945,85374584,0.0,0.0,1326.TW
2026-02-26 00:00:00+08:00,49.20000076293945,52.0,48.5,51.0,134458146,0.0,0.0,1326.TW
2026-03-02 00:00:00+08:00,52.0,52.900001525878906,48.150001525878906,48.20000076293945,101307618,0.0,0.0,1326.TW
2026-03-03 00:00:00+08:00,48.0,49.900001525878906,46.04999923706055,46.900001525878906,58148280,0.0,0.0,1326.TW
2026-03-04 00:00:00+08:00,46.0,46.45000076293945,43.400001525878906,43.54999923706055,48741300,0.0,0.0,1326.TW
2026-03-05 00:00:00+08:00,45.20000076293945,45.45000076293945,43.0,43.900001525878906,35291858,0.0,0.0,1326.TW
2026-03-06 00:00:00+08:00,43.29999923706055,46.0,43.29999923706055,46.0,46387339,0.0,0.0,1326.TW
2026-03-09 00:00:00+08:00,48.29999923706055,49.150001525878906,41.849998474121094,43.04999923706055,104877204,0.0,0.0,1326.TW
2026-03-10 00:00:00+08:00,43.5,44.650001525878906,42.54999923706055,44.25,36051237,0.0,0.0,1326.TW
2026-03-11 00:00:00+08:00,44.400001525878906,44.400001525878906,42.95000076293945,44.0,32974560,0.0,0.0,1326.TW
2026-03-12 00:00:00+08:00,44.0,44.29999923706055,42.04999923706055,42.650001525878906,33046448,0.0,0.0,1326.TW
2026-03-13 00:00:00+08:00,41.849998474121094,42.650001525878906,40.900001525878906,41.70000076293945,41323932,0.0,0.0,1326.TW
2026-03-16 00:00:00+08:00,42.29999923706055,45.70000076293945,42.25,44.599998474121094,81499059,0.0,0.0,1326.TW
2026-03-17 00:00:00+08:00,44.849998474121094,45.5,44.04999923706055,44.20000076293945,41221237,0.0,0.0,1326.TW
2026-03-18 00:00:00+08:00,44.900001525878906,46.20000076293945,44.650001525878906,45.95000076293945,43450425,0.0,0.0,1326.TW
2026-03-19 00:00:00+08:00,46.29999923706055,48.5,45.29999923706055,46.599998474121094,70958187,0.0,0.0,1326.TW
2026-03-20 00:00:00+08:00,46.349998474121094,47.54999923706055,45.150001525878906,45.849998474121094,51555354,0.0,0.0,1326.TW
2026-03-23 00:00:00+08:00,44.79999923706055,45.79999923706055,43.04999923706055,43.099998474121094,34095626,0.0,0.0,1326.TW
2026-03-24 00:00:00+08:00,43.70000076293945,44.400001525878906,42.20000076293945,43.0,21434447,0.0,0.0,1326.TW
2026-03-25 00:00:00+08:00,43.95000076293945,44.25,42.25,42.849998474121094,29434641,0.0,0.0,1326.TW
2026-03-26 00:00:00+08:00,43.150001525878906,46.349998474121094,43.150001525878906,45.099998474121094,46651527,0.0,0.0,1326.TW
2026-03-27 00:00:00+08:00,45.5,45.849998474121094,43.900001525878906,44.25,28819725,0.0,0.0,1326.TW
2026-03-30 00:00:00+08:00,44.54999923706055,48.650001525878906,44.04999923706055,48.650001525878906,116057157,0.0,0.0,1326.TW
2026-03-31 00:00:00+08:00,50.20000076293945,51.0,44.599998474121094,44.95000076293945,130422350,0.0,0.0,1326.TW
