date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,14.25,14.399999618530273,14.0,14.199999809265137,221150,0.0,0.0,3437.TW
2025-12-11 00:00:00+08:00,14.25,14.449999809265137,14.199999809265137,14.25,107300,0.0,0.0,3437.TW
2025-12-12 00:00:00+08:00,14.300000190734863,14.600000381469727,14.300000190734863,14.350000381469727,302001,0.0,0.0,3437.TW
2025-12-15 00:00:00+08:00,14.300000190734863,14.600000381469727,14.100000381469727,14.5,323002,0.0,0.0,3437.TW
2025-12-16 00:00:00+08:00,14.899999618530273,14.949999809265137,14.399999618530273,14.5,372000,0.0,0.0,3437.TW
2025-12-17 00:00:00+08:00,14.600000381469727,15.0,14.399999618530273,14.449999809265137,472001,0.0,0.0,3437.TW
2025-12-18 00:00:00+08:00,14.399999618530273,14.449999809265137,14.199999809265137,14.199999809265137,121600,0.0,0.0,3437.TW
2025-12-19 00:00:00+08:00,14.25,14.5,14.149999618530273,14.350000381469727,218300,0.0,0.0,3437.TW
2025-12-22 00:00:00+08:00,14.449999809265137,14.75,14.25,14.350000381469727,201237,0.0,0.0,3437.TW
2025-12-23 00:00:00+08:00,14.399999618530273,14.550000190734863,14.25,14.449999809265137,173000,0.0,0.0,3437.TW
2025-12-24 00:00:00+08:00,14.449999809265137,14.600000381469727,14.25,14.300000190734863,119001,0.0,0.0,3437.TW
2025-12-26 00:00:00+08:00,14.449999809265137,14.449999809265137,14.050000190734863,14.25,247000,0.0,0.0,3437.TW
2025-12-29 00:00:00+08:00,14.300000190734863,14.699999809265137,14.25,14.399999618530273,552000,0.0,0.0,3437.TW
2025-12-30 00:00:00+08:00,14.350000381469727,14.5,14.0,14.350000381469727,335100,0.0,0.0,3437.TW
2025-12-31 00:00:00+08:00,14.350000381469727,14.649999618530273,14.350000381469727,14.399999618530273,406199,0.0,0.0,3437.TW
2026-01-02 00:00:00+08:00,14.399999618530273,14.699999809265137,14.25,14.350000381469727,386047,0.0,0.0,3437.TW
2026-01-05 00:00:00+08:00,14.350000381469727,14.449999809265137,13.800000190734863,13.800000190734863,910857,0.0,0.0,3437.TW
2026-01-06 00:00:00+08:00,13.800000190734863,14.25,13.600000381469727,14.050000190734863,631100,0.0,0.0,3437.TW
2026-01-07 00:00:00+08:00,14.399999618530273,15.449999809265137,14.350000381469727,15.449999809265137,1496411,0.0,0.0,3437.TW
2026-01-08 00:00:00+08:00,16.649999618530273,16.649999618530273,15.449999809265137,15.449999809265137,4659501,0.0,0.0,3437.TW
2026-01-09 00:00:00+08:00,15.699999809265137,15.850000381469727,14.899999618530273,15.149999618530273,1302600,0.0,0.0,3437.TW
2026-01-12 00:00:00+08:00,15.0,15.850000381469727,14.800000190734863,15.199999809265137,868068,0.0,0.0,3437.TW
2026-01-13 00:00:00+08:00,15.300000190734863,15.300000190734863,14.649999618530273,14.800000190734863,655350,0.0,0.0,3437.TW
2026-01-14 00:00:00+08:00,14.850000381469727,15.5,14.800000190734863,15.300000190734863,757375,0.0,0.0,3437.TW
2026-01-15 00:00:00+08:00,15.300000190734863,15.350000381469727,15.0,15.25,319038,0.0,0.0,3437.TW
2026-01-16 00:00:00+08:00,15.350000381469727,15.649999618530273,15.25,15.350000381469727,535000,0.0,0.0,3437.TW
2026-01-19 00:00:00+08:00,15.600000381469727,16.100000381469727,15.399999618530273,15.850000381469727,1120112,0.0,0.0,3437.TW
2026-01-20 00:00:00+08:00,15.949999809265137,15.949999809265137,15.550000190734863,15.600000381469727,456500,0.0,0.0,3437.TW
2026-01-21 00:00:00+08:00,15.600000381469727,15.800000190734863,15.300000190734863,15.449999809265137,766478,0.0,0.0,3437.TW
2026-01-22 00:00:00+08:00,15.649999618530273,16.049999237060547,15.350000381469727,15.399999618530273,829236,0.0,0.0,3437.TW
2026-01-23 00:00:00+08:00,15.449999809265137,15.5,15.199999809265137,15.25,330870,0.0,0.0,3437.TW
2026-01-26 00:00:00+08:00,15.25,15.75,15.25,15.699999809265137,576001,0.0,0.0,3437.TW
2026-01-27 00:00:00+08:00,15.899999618530273,15.899999618530273,15.149999618530273,15.199999809265137,441923,0.0,0.0,3437.TW
2026-01-28 00:00:00+08:00,15.25,16.700000762939453,15.149999618530273,16.700000762939453,4987284,0.0,0.0,3437.TW
2026-01-29 00:00:00+08:00,17.200000762939453,17.350000381469727,15.850000381469727,16.0,5508971,0.0,0.0,3437.TW
2026-01-30 00:00:00+08:00,16.049999237060547,17.600000381469727,15.899999618530273,16.600000381469727,6843301,0.0,0.0,3437.TW
2026-02-02 00:00:00+08:00,17.0,17.0,15.5,15.600000381469727,2759245,0.0,0.0,3437.TW
2026-02-03 00:00:00+08:00,15.899999618530273,16.200000762939453,15.5,15.75,1351100,0.0,0.0,3437.TW
2026-02-04 00:00:00+08:00,15.600000381469727,16.350000381469727,15.300000190734863,15.850000381469727,1095200,0.0,0.0,3437.TW
2026-02-05 00:00:00+08:00,15.850000381469727,17.399999618530273,15.449999809265137,16.950000762939453,8633118,0.0,0.0,3437.TW
2026-02-06 00:00:00+08:00,16.649999618530273,16.700000762939453,15.699999809265137,16.100000381469727,3148505,0.0,0.0,3437.TW
2026-02-09 00:00:00+08:00,16.549999237060547,16.700000762939453,15.550000190734863,15.550000190734863,1735520,0.0,0.0,3437.TW
2026-02-10 00:00:00+08:00,15.550000190734863,15.75,15.25,15.600000381469727,722843,0.0,0.0,3437.TW
2026-02-11 00:00:00+08:00,15.449999809265137,15.899999618530273,15.300000190734863,15.449999809265137,700031,0.0,0.0,3437.TW
2026-02-23 00:00:00+08:00,15.399999618530273,16.149999618530273,15.399999618530273,15.899999618530273,928201,0.0,0.0,3437.TW
2026-02-24 00:00:00+08:00,15.899999618530273,16.600000381469727,15.600000381469727,15.850000381469727,1240293,0.0,0.0,3437.TW
2026-02-25 00:00:00+08:00,16.0,16.149999618530273,15.399999618530273,15.449999809265137,1062698,0.0,0.0,3437.TW
2026-02-26 00:00:00+08:00,15.550000190734863,15.800000190734863,15.449999809265137,15.600000381469727,633230,0.0,0.0,3437.TW
2026-03-02 00:00:00+08:00,15.25,15.800000190734863,15.149999618530273,15.600000381469727,749030,0.0,0.0,3437.TW
2026-03-03 00:00:00+08:00,15.699999809265137,16.25,15.25,15.300000190734863,799172,0.0,0.0,3437.TW
2026-03-04 00:00:00+08:00,15.199999809265137,15.199999809265137,14.100000381469727,14.300000190734863,1177030,0.0,0.0,3437.TW
2026-03-05 00:00:00+08:00,14.850000381469727,15.050000190734863,14.649999618530273,14.949999809265137,543201,0.0,0.0,3437.TW
2026-03-06 00:00:00+08:00,14.949999809265137,15.399999618530273,14.600000381469727,15.350000381469727,337058,0.0,0.0,3437.TW
2026-03-09 00:00:00+08:00,14.600000381469727,14.600000381469727,14.0,14.25,766000,0.0,0.0,3437.TW
2026-03-10 00:00:00+08:00,14.550000190734863,14.75,14.399999618530273,14.600000381469727,354032,0.0,0.0,3437.TW
2026-03-11 00:00:00+08:00,14.600000381469727,16.049999237060547,14.600000381469727,16.049999237060547,2998000,0.0,0.0,3437.TW
2026-03-12 00:00:00+08:00,15.800000190734863,17.649999618530273,15.800000190734863,17.649999618530273,8530050,0.0,0.0,3437.TW
2026-03-13 00:00:00+08:00,19.0,19.399999618530273,18.600000381469727,19.399999618530273,5628692,0.0,0.0,3437.TW
2026-03-16 00:00:00+08:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1848270,0.0,0.0,3437.TW
2026-03-17 00:00:00+08:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2282232,0.0,0.0,3437.TW
2026-03-18 00:00:00+08:00,24.5,24.5,22.350000381469727,22.5,20474684,0.0,0.0,3437.TW
2026-03-19 00:00:00+08:00,22.5,24.75,22.5,24.75,5439088,0.0,0.0,3437.TW
2026-03-20 00:00:00+08:00,26.200000762939453,26.700000762939453,24.0,24.0,3414350,0.0,0.0,3437.TW
2026-03-23 00:00:00+08:00,22.549999237060547,24.0,21.600000381469727,22.149999618530273,2236219,0.0,0.0,3437.TW
2026-03-24 00:00:00+08:00,23.5,23.5,21.149999618530273,22.149999618530273,1436106,0.0,0.0,3437.TW
2026-03-25 00:00:00+08:00,22.899999618530273,23.350000381469727,22.450000762939453,22.700000762939453,1130431,0.0,0.0,3437.TW
2026-03-26 00:00:00+08:00,23.049999237060547,23.450000762939453,21.5,21.700000762939453,1078641,0.0,0.0,3437.TW
2026-03-27 00:00:00+08:00,21.549999237060547,21.600000381469727,20.399999618530273,20.899999618530273,1165200,0.0,0.0,3437.TW
2026-03-30 00:00:00+08:00,20.899999618530273,21.600000381469727,20.899999618530273,21.399999618530273,785064,0.0,0.0,3437.TW
2026-03-31 00:00:00+08:00,21.399999618530273,21.700000762939453,20.5,20.600000381469727,743780,0.0,0.0,3437.TW
