date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-11 00:00:00+08:00,28.0,28.100000381469727,27.399999618530273,27.549999237060547,483488,0.0,0.0,6221.TWO
2026-03-12 00:00:00+08:00,27.5,27.5,27.0,27.049999237060547,248650,0.0,0.0,6221.TWO
2026-03-13 00:00:00+08:00,27.049999237060547,27.049999237060547,26.450000762939453,26.799999237060547,132422,0.0,0.0,6221.TWO
2026-03-16 00:00:00+08:00,26.799999237060547,27.299999237060547,26.5,27.200000762939453,143480,0.0,0.0,6221.TWO
2026-03-17 00:00:00+08:00,27.5,28.200000762939453,26.950000762939453,27.649999618530273,281011,0.0,0.0,6221.TWO
2026-03-18 00:00:00+08:00,28.100000381469727,28.5,27.549999237060547,27.649999618530273,206301,0.0,0.0,6221.TWO
2026-03-19 00:00:00+08:00,27.600000381469727,27.649999618530273,27.299999237060547,27.299999237060547,117810,0.0,0.0,6221.TWO
2026-03-20 00:00:00+08:00,27.299999237060547,27.649999618530273,27.100000381469727,27.100000381469727,113783,0.0,0.0,6221.TWO
2026-03-23 00:00:00+08:00,26.899999618530273,26.899999618530273,26.399999618530273,26.399999618530273,211050,0.0,0.0,6221.TWO
2026-03-24 00:00:00+08:00,26.549999237060547,26.75,26.200000762939453,26.350000381469727,98350,0.0,0.0,6221.TWO
2026-03-25 00:00:00+08:00,26.5,26.5,26.350000381469727,26.450000762939453,90200,0.0,0.0,6221.TWO
2026-03-26 00:00:00+08:00,26.649999618530273,26.649999618530273,26.200000762939453,26.25,144352,0.0,0.0,6221.TWO
2026-03-27 00:00:00+08:00,26.100000381469727,26.200000762939453,25.75,26.0,111616,0.0,0.0,6221.TWO
2026-03-30 00:00:00+08:00,26.0,26.0,25.649999618530273,25.649999618530273,131108,0.0,0.0,6221.TWO
2026-03-31 00:00:00+08:00,25.649999618530273,25.899999618530273,25.200000762939453,25.200000762939453,136334,0.0,0.0,6221.TWO
