date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-31 00:00:00+08:00,51.20000076293945,51.70000076293945,51.0,51.70000076293945,23000,0.0,0.0,4581.TW
2026-01-02 00:00:00+08:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,8000,0.0,0.0,4581.TW
2026-01-05 00:00:00+08:00,51.29999923706055,51.400001525878906,51.29999923706055,51.29999923706055,5126,0.0,0.0,4581.TW
2026-01-06 00:00:00+08:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,6000,0.0,0.0,4581.TW
2026-01-07 00:00:00+08:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,10000,0.0,0.0,4581.TW
2026-01-08 00:00:00+08:00,51.20000076293945,51.599998474121094,51.099998474121094,51.20000076293945,11006,0.0,0.0,4581.TW
2026-01-09 00:00:00+08:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0,4581.TW
2026-01-12 00:00:00+08:00,51.20000076293945,51.70000076293945,51.20000076293945,51.70000076293945,19000,0.0,0.0,4581.TW
2026-01-13 00:00:00+08:00,51.70000076293945,51.79999923706055,51.599998474121094,51.79999923706055,14040,0.0,0.0,4581.TW
2026-01-14 00:00:00+08:00,51.79999923706055,52.099998474121094,51.79999923706055,52.099998474121094,7000,0.0,0.0,4581.TW
2026-01-15 00:00:00+08:00,51.70000076293945,52.099998474121094,51.099998474121094,51.099998474121094,101188,0.0,0.0,4581.TW
2026-01-16 00:00:00+08:00,52.0,53.400001525878906,51.599998474121094,53.20000076293945,91110,0.0,0.0,4581.TW
2026-01-19 00:00:00+08:00,53.29999923706055,53.29999923706055,52.400001525878906,53.0,56000,0.0,0.0,4581.TW
2026-01-20 00:00:00+08:00,53.0,53.0,52.0,52.0,63042,0.0,0.0,4581.TW
2026-01-21 00:00:00+08:00,51.70000076293945,52.20000076293945,51.70000076293945,52.0,46000,0.0,0.0,4581.TW
2026-01-22 00:00:00+08:00,52.20000076293945,52.5,51.79999923706055,52.099998474121094,18000,0.0,0.0,4581.TW
2026-01-23 00:00:00+08:00,52.29999923706055,52.29999923706055,51.29999923706055,51.29999923706055,88100,0.0,0.0,4581.TW
2026-01-26 00:00:00+08:00,51.400001525878906,52.0,51.400001525878906,52.0,32000,0.0,0.0,4581.TW
2026-01-27 00:00:00+08:00,52.0,52.0,51.400001525878906,51.5,57000,0.0,0.0,4581.TW
2026-01-28 00:00:00+08:00,51.900001525878906,52.400001525878906,51.599998474121094,52.0,43000,0.0,0.0,4581.TW
2026-01-29 00:00:00+08:00,51.599998474121094,51.79999923706055,51.400001525878906,51.79999923706055,23000,0.0,0.0,4581.TW
2026-01-30 00:00:00+08:00,51.20000076293945,51.5,51.099998474121094,51.099998474121094,17000,0.0,0.0,4581.TW
2026-02-02 00:00:00+08:00,51.099998474121094,51.099998474121094,50.29999923706055,50.70000076293945,32000,0.0,0.0,4581.TW
2026-02-03 00:00:00+08:00,50.79999923706055,50.79999923706055,50.599998474121094,50.70000076293945,10000,0.0,0.0,4581.TW
2026-02-04 00:00:00+08:00,50.79999923706055,51.0,50.79999923706055,51.0,21000,0.0,0.0,4581.TW
2026-02-05 00:00:00+08:00,51.0,51.0,51.0,51.0,4000,0.0,0.0,4581.TW
2026-02-06 00:00:00+08:00,50.79999923706055,50.79999923706055,50.400001525878906,50.5,33000,0.0,0.0,4581.TW
2026-02-09 00:00:00+08:00,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,4000,0.0,0.0,4581.TW
2026-02-10 00:00:00+08:00,50.900001525878906,51.20000076293945,50.79999923706055,50.79999923706055,7000,0.0,0.0,4581.TW
2026-02-11 00:00:00+08:00,50.79999923706055,51.0,50.70000076293945,51.0,12000,0.0,0.0,4581.TW
2026-02-23 00:00:00+08:00,50.79999923706055,51.20000076293945,50.70000076293945,51.099998474121094,25000,0.0,0.0,4581.TW
2026-02-24 00:00:00+08:00,51.400001525878906,51.5,50.900001525878906,50.900001525878906,9000,0.0,0.0,4581.TW
2026-02-25 00:00:00+08:00,50.79999923706055,51.20000076293945,50.70000076293945,51.0,20000,0.0,0.0,4581.TW
2026-02-26 00:00:00+08:00,50.79999923706055,51.0,50.70000076293945,50.900001525878906,36000,0.0,0.0,4581.TW
2026-03-02 00:00:00+08:00,50.900001525878906,50.900001525878906,50.20000076293945,50.5,22000,0.0,0.0,4581.TW
2026-03-03 00:00:00+08:00,50.5,50.900001525878906,50.5,50.70000076293945,13000,0.0,0.0,4581.TW
2026-03-04 00:00:00+08:00,50.099998474121094,50.20000076293945,49.900001525878906,49.900001525878906,30000,0.0,0.0,4581.TW
2026-03-05 00:00:00+08:00,50.099998474121094,50.099998474121094,49.599998474121094,49.849998474121094,11000,0.0,0.0,4581.TW
2026-03-06 00:00:00+08:00,49.849998474121094,50.29999923706055,49.849998474121094,50.29999923706055,2000,0.0,0.0,4581.TW
2026-03-09 00:00:00+08:00,50.0,50.0,47.099998474121094,49.20000076293945,42000,0.0,0.0,4581.TW
2026-03-10 00:00:00+08:00,49.25,49.29999923706055,49.0,49.29999923706055,17000,0.0,0.0,4581.TW
2026-03-11 00:00:00+08:00,49.599998474121094,50.29999923706055,49.599998474121094,50.0,12000,0.0,0.0,4581.TW
2026-03-12 00:00:00+08:00,50.5,50.599998474121094,49.79999923706055,49.900001525878906,14000,0.0,0.0,4581.TW
2026-03-13 00:00:00+08:00,49.599998474121094,49.75,49.5,49.54999923706055,20000,0.0,0.0,4581.TW
2026-03-16 00:00:00+08:00,49.54999923706055,49.79999923706055,49.5,49.75,21000,0.0,0.0,4581.TW
2026-03-17 00:00:00+08:00,49.650001525878906,49.849998474121094,49.650001525878906,49.849998474121094,4000,0.0,0.0,4581.TW
2026-03-18 00:00:00+08:00,50.0,50.20000076293945,49.70000076293945,49.70000076293945,7000,0.0,0.0,4581.TW
2026-03-19 00:00:00+08:00,49.5,49.5,49.20000076293945,49.20000076293945,27000,0.0,0.0,4581.TW
2026-03-20 00:00:00+08:00,49.29999923706055,49.349998474121094,49.29999923706055,49.29999923706055,3000,0.0,0.0,4581.TW
2026-03-23 00:00:00+08:00,49.0,49.29999923706055,48.5,48.650001525878906,18000,0.0,0.0,4581.TW
2026-03-24 00:00:00+08:00,48.70000076293945,48.79999923706055,48.5,48.650001525878906,29000,0.0,0.0,4581.TW
2026-03-25 00:00:00+08:00,49.5,49.5,49.0,49.0,25000,0.0,0.0,4581.TW
2026-03-26 00:00:00+08:00,49.0,49.79999923706055,49.0,49.5,21000,0.0,0.0,4581.TW
2026-03-27 00:00:00+08:00,49.20000076293945,49.70000076293945,49.099998474121094,49.5,6000,0.0,0.0,4581.TW
2026-03-30 00:00:00+08:00,48.900001525878906,48.900001525878906,48.79999923706055,48.79999923706055,8000,0.0,0.0,4581.TW
2026-03-31 00:00:00+08:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000,0.0,0.0,4581.TW
