date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,91.0,91.4000015258789,90.30000305175781,90.4000015258789,142151,0.0,0.0,5203.TW
2025-12-23 00:00:00+08:00,90.4000015258789,90.5,89.5,90.0999984741211,139092,0.0,0.0,5203.TW
2025-12-24 00:00:00+08:00,90.0999984741211,90.0999984741211,88.5999984741211,88.5999984741211,253001,0.0,0.0,5203.TW
2025-12-26 00:00:00+08:00,88.80000305175781,89.5,88.0,88.5,152697,0.0,0.0,5203.TW
2025-12-29 00:00:00+08:00,88.5,89.69999694824219,88.30000305175781,88.5,148030,0.0,0.0,5203.TW
2025-12-30 00:00:00+08:00,88.30000305175781,89.5,88.19999694824219,89.19999694824219,99020,0.0,0.0,5203.TW
2025-12-31 00:00:00+08:00,89.5,89.5,88.69999694824219,89.30000305175781,97878,0.0,0.0,5203.TW
2026-01-02 00:00:00+08:00,89.30000305175781,89.4000015258789,88.5,88.5,177184,0.0,0.0,5203.TW
2026-01-05 00:00:00+08:00,89.30000305175781,89.30000305175781,86.0999984741211,86.5,456002,0.0,0.0,5203.TW
2026-01-06 00:00:00+08:00,86.0,87.4000015258789,86.0,87.0,228041,0.0,0.0,5203.TW
2026-01-07 00:00:00+08:00,88.0999984741211,89.69999694824219,87.5999984741211,88.19999694824219,272010,0.0,0.0,5203.TW
2026-01-08 00:00:00+08:00,89.0999984741211,89.9000015258789,87.9000015258789,88.0,172001,0.0,0.0,5203.TW
2026-01-09 00:00:00+08:00,88.0,88.5999984741211,86.80000305175781,88.19999694824219,136010,0.0,0.0,5203.TW
2026-01-12 00:00:00+08:00,88.19999694824219,89.4000015258789,88.19999694824219,88.30000305175781,96009,0.0,0.0,5203.TW
2026-01-13 00:00:00+08:00,88.80000305175781,89.19999694824219,87.30000305175781,87.5,134060,0.0,0.0,5203.TW
2026-01-14 00:00:00+08:00,88.4000015258789,90.0,88.30000305175781,89.5999984741211,152060,0.0,0.0,5203.TW
2026-01-15 00:00:00+08:00,89.5999984741211,89.5999984741211,88.4000015258789,88.5,82090,0.0,0.0,5203.TW
2026-01-16 00:00:00+08:00,89.0,89.0,87.9000015258789,87.9000015258789,165883,0.0,0.0,5203.TW
2026-01-19 00:00:00+08:00,87.69999694824219,88.5999984741211,87.5,87.9000015258789,140002,0.0,0.0,5203.TW
2026-01-20 00:00:00+08:00,87.80000305175781,88.0,87.0999984741211,87.0999984741211,142000,0.0,0.0,5203.TW
2026-01-21 00:00:00+08:00,87.0999984741211,87.0999984741211,85.5,85.80000305175781,295464,0.0,0.0,5203.TW
2026-01-22 00:00:00+08:00,86.5999984741211,87.0,85.9000015258789,85.9000015258789,129010,0.0,0.0,5203.TW
2026-01-23 00:00:00+08:00,86.19999694824219,88.69999694824219,86.19999694824219,87.5,342114,0.0,0.0,5203.TW
2026-01-26 00:00:00+08:00,88.5999984741211,88.5999984741211,87.0,87.0,136088,0.0,0.0,5203.TW
2026-01-27 00:00:00+08:00,87.80000305175781,88.19999694824219,86.4000015258789,86.5,184001,0.0,0.0,5203.TW
2026-01-28 00:00:00+08:00,87.5,87.80000305175781,85.5,85.5,317000,0.0,0.0,5203.TW
2026-01-29 00:00:00+08:00,86.0,86.0,84.19999694824219,85.0,301013,0.0,0.0,5203.TW
2026-01-30 00:00:00+08:00,85.0,85.30000305175781,83.5999984741211,83.5999984741211,440427,0.0,0.0,5203.TW
2026-02-02 00:00:00+08:00,83.5,85.69999694824219,81.69999694824219,84.0,408011,0.0,0.0,5203.TW
2026-02-03 00:00:00+08:00,84.0,88.0,83.5,85.4000015258789,252013,0.0,0.0,5203.TW
2026-02-04 00:00:00+08:00,85.4000015258789,85.5,83.4000015258789,83.4000015258789,250082,0.0,0.0,5203.TW
2026-02-05 00:00:00+08:00,83.4000015258789,84.0999984741211,83.0,83.0,125001,0.0,0.0,5203.TW
2026-02-06 00:00:00+08:00,83.0,83.0,79.0,81.0,389002,0.0,0.0,5203.TW
2026-02-09 00:00:00+08:00,80.80000305175781,81.4000015258789,75.30000305175781,76.5999984741211,1318036,0.0,0.0,5203.TW
2026-02-10 00:00:00+08:00,77.0999984741211,77.5999984741211,75.5,75.80000305175781,441130,0.0,0.0,5203.TW
2026-02-11 00:00:00+08:00,76.19999694824219,76.5,75.69999694824219,76.19999694824219,272002,0.0,0.0,5203.TW
2026-02-23 00:00:00+08:00,76.80000305175781,77.19999694824219,75.19999694824219,76.4000015258789,481003,0.0,0.0,5203.TW
2026-02-24 00:00:00+08:00,76.0,76.9000015258789,75.4000015258789,76.5999984741211,444257,0.0,0.0,5203.TW
2026-02-25 00:00:00+08:00,77.0999984741211,77.9000015258789,76.5999984741211,77.5,386150,0.0,0.0,5203.TW
2026-02-26 00:00:00+08:00,75.19999694824219,75.19999694824219,70.4000015258789,70.5999984741211,1946518,0.0,0.0,5203.TW
2026-03-02 00:00:00+08:00,69.9000015258789,69.9000015258789,65.19999694824219,66.19999694824219,1173250,0.0,0.0,5203.TW
2026-03-03 00:00:00+08:00,66.5999984741211,67.19999694824219,62.70000076293945,62.70000076293945,1458205,0.0,0.0,5203.TW
2026-03-04 00:00:00+08:00,62.0,62.29999923706055,60.099998474121094,60.5,892870,0.0,0.0,5203.TW
2026-03-05 00:00:00+08:00,61.400001525878906,63.099998474121094,61.400001525878906,62.20000076293945,583023,0.0,0.0,5203.TW
2026-03-06 00:00:00+08:00,62.0,63.5,61.29999923706055,63.099998474121094,267214,0.0,0.0,5203.TW
2026-03-09 00:00:00+08:00,61.5,63.099998474121094,60.400001525878906,62.0,451300,0.0,0.0,5203.TW
2026-03-10 00:00:00+08:00,62.79999923706055,63.900001525878906,62.29999923706055,63.20000076293945,332007,0.0,0.0,5203.TW
2026-03-11 00:00:00+08:00,63.5,63.900001525878906,63.20000076293945,63.400001525878906,326120,0.0,0.0,5203.TW
2026-03-12 00:00:00+08:00,63.400001525878906,64.0,63.0,63.70000076293945,236821,0.0,0.0,5203.TW
2026-03-13 00:00:00+08:00,63.599998474121094,63.900001525878906,63.099998474121094,63.900001525878906,277326,0.0,0.0,5203.TW
2026-03-16 00:00:00+08:00,64.0,65.4000015258789,63.20000076293945,65.0,351170,0.0,0.0,5203.TW
2026-03-17 00:00:00+08:00,65.69999694824219,66.0,64.5999984741211,64.69999694824219,279050,0.0,0.0,5203.TW
2026-03-18 00:00:00+08:00,65.0,65.0999984741211,63.29999923706055,64.0,406350,0.0,0.0,5203.TW
2026-03-19 00:00:00+08:00,62.70000076293945,64.0,62.70000076293945,62.900001525878906,262038,0.0,0.0,5203.TW
2026-03-20 00:00:00+08:00,63.0,64.4000015258789,62.900001525878906,63.29999923706055,173001,0.0,0.0,5203.TW
2026-03-23 00:00:00+08:00,62.20000076293945,63.599998474121094,61.5,62.5,240011,0.0,0.0,5203.TW
2026-03-24 00:00:00+08:00,63.20000076293945,63.20000076293945,62.0,62.20000076293945,131074,0.0,0.0,5203.TW
2026-03-25 00:00:00+08:00,62.400001525878906,63.70000076293945,62.099998474121094,63.29999923706055,216004,0.0,0.0,5203.TW
2026-03-26 00:00:00+08:00,63.79999923706055,64.0999984741211,62.900001525878906,63.099998474121094,138011,0.0,0.0,5203.TW
2026-03-27 00:00:00+08:00,63.0,64.5,62.400001525878906,64.4000015258789,234244,0.0,0.0,5203.TW
2026-03-30 00:00:00+08:00,63.29999923706055,63.400001525878906,62.29999923706055,62.5,224005,0.0,0.0,5203.TW
2026-03-31 00:00:00+08:00,62.5,62.900001525878906,61.599998474121094,61.70000076293945,192378,0.0,0.0,5203.TW
