date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,20.100000381469727,20.200000762939453,19.899999618530273,20.0,131020,0.0,0.0,5426.TWO
2025-12-23 00:00:00+08:00,20.100000381469727,20.100000381469727,19.75,19.950000762939453,172300,0.0,0.0,5426.TWO
2025-12-24 00:00:00+08:00,19.950000762939453,20.25,19.5,19.850000381469727,383018,0.0,0.0,5426.TWO
2025-12-26 00:00:00+08:00,19.899999618530273,19.899999618530273,19.299999237060547,19.75,511027,0.0,0.0,5426.TWO
2025-12-29 00:00:00+08:00,19.850000381469727,20.049999237060547,19.600000381469727,19.850000381469727,241000,0.0,0.0,5426.TWO
2025-12-30 00:00:00+08:00,19.850000381469727,19.850000381469727,19.350000381469727,19.549999237060547,463000,0.0,0.0,5426.TWO
2025-12-31 00:00:00+08:00,19.549999237060547,19.799999237060547,19.5,19.700000762939453,370077,0.0,0.0,5426.TWO
2026-01-02 00:00:00+08:00,19.850000381469727,20.149999618530273,19.799999237060547,19.850000381469727,339076,0.0,0.0,5426.TWO
2026-01-05 00:00:00+08:00,19.950000762939453,19.950000762939453,19.25,19.25,566000,0.0,0.0,5426.TWO
2026-01-06 00:00:00+08:00,19.399999618530273,19.399999618530273,19.149999618530273,19.299999237060547,297479,0.0,0.0,5426.TWO
2026-01-07 00:00:00+08:00,19.5,19.799999237060547,19.149999618530273,19.75,533001,0.0,0.0,5426.TWO
2026-01-08 00:00:00+08:00,19.899999618530273,19.899999618530273,19.25,19.299999237060547,260100,0.0,0.0,5426.TWO
2026-01-09 00:00:00+08:00,19.5,19.649999618530273,19.100000381469727,19.299999237060547,403000,0.0,0.0,5426.TWO
2026-01-12 00:00:00+08:00,19.450000762939453,19.450000762939453,19.149999618530273,19.299999237060547,523501,0.0,0.0,5426.TWO
2026-01-13 00:00:00+08:00,19.450000762939453,19.549999237060547,19.100000381469727,19.200000762939453,378000,0.0,0.0,5426.TWO
2026-01-14 00:00:00+08:00,19.200000762939453,20.299999237060547,19.200000762939453,20.100000381469727,862724,0.0,0.0,5426.TWO
2026-01-15 00:00:00+08:00,20.100000381469727,20.149999618530273,19.700000762939453,20.0,490005,0.0,0.0,5426.TWO
2026-01-16 00:00:00+08:00,21.700000762939453,21.700000762939453,20.5,20.700000762939453,1836001,0.0,0.0,5426.TWO
2026-01-19 00:00:00+08:00,20.0,21.799999237060547,19.899999618530273,21.399999618530273,2148502,0.0,0.0,5426.TWO
2026-01-20 00:00:00+08:00,21.5,21.75,20.700000762939453,20.700000762939453,1156117,0.0,0.0,5426.TWO
2026-01-21 00:00:00+08:00,20.5,20.950000762939453,20.299999237060547,20.399999618530273,610001,0.0,0.0,5426.TWO
2026-01-22 00:00:00+08:00,20.799999237060547,20.799999237060547,20.200000762939453,20.399999618530273,507419,0.0,0.0,5426.TWO
2026-01-23 00:00:00+08:00,20.399999618530273,21.0,20.399999618530273,20.649999618530273,445097,0.0,0.0,5426.TWO
2026-01-26 00:00:00+08:00,20.799999237060547,21.200000762939453,20.649999618530273,20.75,413000,0.0,0.0,5426.TWO
2026-01-27 00:00:00+08:00,20.75,20.799999237060547,20.200000762939453,20.25,389100,0.0,0.0,5426.TWO
2026-01-28 00:00:00+08:00,20.399999618530273,20.399999618530273,20.0,20.25,392000,0.0,0.0,5426.TWO
2026-01-29 00:00:00+08:00,20.25,20.649999618530273,19.899999618530273,20.049999237060547,533100,0.0,0.0,5426.TWO
2026-01-30 00:00:00+08:00,20.049999237060547,20.049999237060547,19.399999618530273,19.600000381469727,556002,0.0,0.0,5426.TWO
2026-02-02 00:00:00+08:00,19.549999237060547,19.549999237060547,18.850000381469727,19.149999618530273,644999,0.0,0.0,5426.TWO
2026-02-03 00:00:00+08:00,19.299999237060547,19.450000762939453,19.049999237060547,19.149999618530273,299020,0.0,0.0,5426.TWO
2026-02-04 00:00:00+08:00,19.149999618530273,19.649999618530273,19.100000381469727,19.649999618530273,247520,0.0,0.0,5426.TWO
2026-02-05 00:00:00+08:00,19.450000762939453,19.75,19.299999237060547,19.350000381469727,238849,0.0,0.0,5426.TWO
2026-02-06 00:00:00+08:00,19.200000762939453,19.200000762939453,18.649999618530273,18.950000762939453,411080,0.0,0.0,5426.TWO
2026-02-09 00:00:00+08:00,19.100000381469727,19.149999618530273,18.850000381469727,18.899999618530273,242321,0.0,0.0,5426.TWO
2026-02-10 00:00:00+08:00,20.100000381469727,20.75,20.100000381469727,20.75,738070,0.0,0.0,5426.TWO
2026-02-11 00:00:00+08:00,21.5,21.5,20.25,20.600000381469727,2024001,0.0,0.0,5426.TWO
2026-02-23 00:00:00+08:00,20.5,21.600000381469727,20.450000762939453,21.049999237060547,882262,0.0,0.0,5426.TWO
2026-02-24 00:00:00+08:00,20.950000762939453,21.200000762939453,20.75,21.0,319000,0.0,0.0,5426.TWO
2026-02-25 00:00:00+08:00,21.350000381469727,21.350000381469727,20.75,20.850000381469727,437081,0.0,0.0,5426.TWO
2026-02-26 00:00:00+08:00,20.75,21.25,20.75,20.950000762939453,333035,0.0,0.0,5426.TWO
2026-03-02 00:00:00+08:00,20.5,21.200000762939453,20.299999237060547,20.649999618530273,531103,0.0,0.0,5426.TWO
2026-03-03 00:00:00+08:00,20.649999618530273,21.049999237060547,20.350000381469727,20.799999237060547,656000,0.0,0.0,5426.TWO
2026-03-04 00:00:00+08:00,20.799999237060547,20.799999237060547,19.450000762939453,19.450000762939453,647170,0.0,0.0,5426.TWO
2026-03-05 00:00:00+08:00,19.75,20.100000381469727,19.700000762939453,20.100000381469727,363021,0.0,0.0,5426.TWO
2026-03-06 00:00:00+08:00,20.0,20.299999237060547,20.0,20.100000381469727,192231,0.0,0.0,5426.TWO
2026-03-09 00:00:00+08:00,19.100000381469727,19.100000381469727,18.600000381469727,18.850000381469727,487000,0.0,0.0,5426.TWO
2026-03-10 00:00:00+08:00,18.649999618530273,19.200000762939453,18.549999237060547,18.649999618530273,591117,0.0,0.0,5426.TWO
2026-03-11 00:00:00+08:00,18.75,19.399999618530273,18.75,19.100000381469727,372115,0.0,0.0,5426.TWO
2026-03-12 00:00:00+08:00,19.0,19.299999237060547,18.799999237060547,19.0,316050,0.0,0.0,5426.TWO
2026-03-13 00:00:00+08:00,18.899999618530273,19.950000762939453,18.700000762939453,19.700000762939453,285025,0.0,0.0,5426.TWO
2026-03-16 00:00:00+08:00,20.399999618530273,20.649999618530273,19.549999237060547,20.399999618530273,466145,0.0,0.0,5426.TWO
2026-03-17 00:00:00+08:00,20.600000381469727,20.799999237060547,20.399999618530273,20.600000381469727,416675,0.0,0.0,5426.TWO
2026-03-18 00:00:00+08:00,20.600000381469727,20.75,20.100000381469727,20.25,276085,0.0,0.0,5426.TWO
2026-03-19 00:00:00+08:00,20.0,20.200000762939453,19.799999237060547,19.950000762939453,247002,0.0,0.0,5426.TWO
2026-03-20 00:00:00+08:00,20.200000762939453,20.200000762939453,19.700000762939453,19.700000762939453,213413,0.0,0.0,5426.TWO
2026-03-23 00:00:00+08:00,19.350000381469727,19.799999237060547,19.200000762939453,19.399999618530273,179004,0.0,0.0,5426.TWO
2026-03-24 00:00:00+08:00,19.5,19.600000381469727,18.899999618530273,19.450000762939453,304000,0.0,0.0,5426.TWO
2026-03-25 00:00:00+08:00,19.649999618530273,19.75,19.549999237060547,19.700000762939453,142000,0.0,0.0,5426.TWO
2026-03-26 00:00:00+08:00,19.700000762939453,20.200000762939453,19.5,19.549999237060547,242454,0.0,0.0,5426.TWO
2026-03-27 00:00:00+08:00,19.450000762939453,19.75,19.200000762939453,19.700000762939453,315546,0.0,0.0,5426.TWO
2026-03-30 00:00:00+08:00,19.5,19.700000762939453,19.350000381469727,19.5,140100,0.0,0.0,5426.TWO
2026-03-31 00:00:00+08:00,19.5,19.649999618530273,18.799999237060547,19.25,364133,0.0,0.0,5426.TWO
