date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-23 00:00:00+08:00,32.95000076293945,33.0,32.79999923706055,33.0,98650,0.0,0.0,2608.TW
2026-01-26 00:00:00+08:00,33.0,33.0,32.79999923706055,33.0,114578,0.0,0.0,2608.TW
2026-01-27 00:00:00+08:00,32.95000076293945,33.0,32.79999923706055,32.95000076293945,246365,0.0,0.0,2608.TW
2026-01-28 00:00:00+08:00,33.0,33.0,32.849998474121094,32.95000076293945,251149,0.0,0.0,2608.TW
2026-01-29 00:00:00+08:00,32.849998474121094,33.0,32.79999923706055,32.900001525878906,172081,0.0,0.0,2608.TW
2026-01-30 00:00:00+08:00,32.79999923706055,32.79999923706055,32.599998474121094,32.599998474121094,307826,0.0,0.0,2608.TW
2026-02-02 00:00:00+08:00,32.650001525878906,32.650001525878906,32.25,32.400001525878906,245035,0.0,0.0,2608.TW
2026-02-03 00:00:00+08:00,32.400001525878906,32.54999923706055,32.349998474121094,32.5,93888,0.0,0.0,2608.TW
2026-02-04 00:00:00+08:00,32.5,32.79999923706055,32.5,32.79999923706055,120500,0.0,0.0,2608.TW
2026-02-05 00:00:00+08:00,32.70000076293945,32.70000076293945,32.5,32.5,112025,0.0,0.0,2608.TW
2026-02-06 00:00:00+08:00,32.5,32.5,32.25,32.400001525878906,109001,0.0,0.0,2608.TW
2026-02-09 00:00:00+08:00,32.29999923706055,32.5,32.29999923706055,32.45000076293945,93002,0.0,0.0,2608.TW
2026-02-10 00:00:00+08:00,32.45000076293945,32.79999923706055,32.45000076293945,32.75,168277,0.0,0.0,2608.TW
2026-02-11 00:00:00+08:00,32.599998474121094,32.75,32.54999923706055,32.650001525878906,239908,0.0,0.0,2608.TW
2026-02-23 00:00:00+08:00,32.29999923706055,32.400001525878906,31.950000762939453,32.150001525878906,967100,0.0,0.0,2608.TW
2026-02-24 00:00:00+08:00,32.150001525878906,32.150001525878906,31.899999618530273,32.0,547705,0.0,0.0,2608.TW
2026-02-25 00:00:00+08:00,32.0,32.0,31.600000381469727,31.75,763051,0.0,0.0,2608.TW
2026-02-26 00:00:00+08:00,31.75,31.850000381469727,31.5,31.549999237060547,4069800,0.0,0.0,2608.TW
2026-03-02 00:00:00+08:00,31.549999237060547,32.04999923706055,31.549999237060547,31.850000381469727,547400,0.0,0.0,2608.TW
2026-03-03 00:00:00+08:00,31.850000381469727,31.850000381469727,31.450000762939453,31.700000762939453,519281,0.0,0.0,2608.TW
2026-03-04 00:00:00+08:00,31.700000762939453,31.700000762939453,31.200000762939453,31.200000762939453,700515,0.0,0.0,2608.TW
2026-03-05 00:00:00+08:00,31.5,31.649999618530273,31.299999237060547,31.299999237060547,404198,0.0,0.0,2608.TW
2026-03-06 00:00:00+08:00,31.149999618530273,31.899999618530273,31.100000381469727,31.549999237060547,279604,0.0,0.0,2608.TW
2026-03-09 00:00:00+08:00,30.950000762939453,31.549999237060547,30.700000762939453,31.100000381469727,601126,0.0,0.0,2608.TW
2026-03-10 00:00:00+08:00,31.399999618530273,31.799999237060547,31.350000381469727,31.350000381469727,359001,0.0,0.0,2608.TW
2026-03-11 00:00:00+08:00,31.399999618530273,31.649999618530273,31.350000381469727,31.450000762939453,172082,0.0,0.0,2608.TW
2026-03-12 00:00:00+08:00,31.450000762939453,31.799999237060547,31.450000762939453,31.549999237060547,357977,0.0,0.0,2608.TW
2026-03-13 00:00:00+08:00,31.25,31.450000762939453,31.149999618530273,31.149999618530273,363777,0.0,0.0,2608.TW
2026-03-16 00:00:00+08:00,31.299999237060547,31.399999618530273,31.100000381469727,31.100000381469727,290002,0.0,0.0,2608.TW
2026-03-17 00:00:00+08:00,31.049999237060547,31.299999237060547,31.0,31.0,356091,0.0,0.0,2608.TW
2026-03-18 00:00:00+08:00,31.149999618530273,31.25,30.950000762939453,31.100000381469727,329387,0.0,0.0,2608.TW
2026-03-19 00:00:00+08:00,31.0,31.25,30.950000762939453,31.049999237060547,302101,0.0,0.0,2608.TW
2026-03-20 00:00:00+08:00,30.950000762939453,31.100000381469727,30.799999237060547,30.799999237060547,591633,0.0,0.0,2608.TW
2026-03-23 00:00:00+08:00,30.549999237060547,30.549999237060547,30.200000762939453,30.399999618530273,316021,0.0,0.0,2608.TW
2026-03-24 00:00:00+08:00,30.450000762939453,30.799999237060547,30.450000762939453,30.700000762939453,222166,0.0,0.0,2608.TW
2026-03-25 00:00:00+08:00,31.0,31.100000381469727,30.600000381469727,31.049999237060547,289128,0.0,0.0,2608.TW
2026-03-26 00:00:00+08:00,31.399999618530273,31.399999618530273,31.049999237060547,31.100000381469727,140201,0.0,0.0,2608.TW
2026-03-27 00:00:00+08:00,31.0,31.200000762939453,31.0,31.100000381469727,147253,0.0,0.0,2608.TW
2026-03-30 00:00:00+08:00,30.350000381469727,31.0,30.350000381469727,30.899999618530273,206567,0.0,0.0,2608.TW
2026-03-31 00:00:00+08:00,30.75,30.899999618530273,30.700000762939453,30.700000762939453,232401,0.0,0.0,2608.TW
