date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,25.018020629882812,25.573976516723633,25.018020629882812,25.018020629882812,94972,0.0,0.0,5704.TWO
2025-12-30 00:00:00+08:00,25.203338623046875,25.80562400817871,25.203338623046875,25.48131561279297,88496,0.0,0.0,5704.TWO
2025-12-31 00:00:00+08:00,25.48131561279297,25.851953506469727,25.434986114501953,25.759294509887695,49671,0.0,0.0,5704.TWO
2026-01-02 00:00:00+08:00,25.990943908691406,27.566150665283203,25.990943908691406,27.241844177246094,190198,0.0,0.0,5704.TWO
2026-01-05 00:00:00+08:00,27.5,27.5,26.299999237060547,26.700000762939453,188010,0.0,0.0,5704.TWO
2026-01-06 00:00:00+08:00,26.75,27.049999237060547,26.299999237060547,26.399999618530273,42006,0.0,0.0,5704.TWO
2026-01-07 00:00:00+08:00,27.0,27.0,26.149999618530273,26.149999618530273,23000,0.0,0.0,5704.TWO
2026-01-08 00:00:00+08:00,26.149999618530273,26.450000762939453,26.149999618530273,26.200000762939453,10000,0.0,0.0,5704.TWO
2026-01-09 00:00:00+08:00,26.25,26.5,26.25,26.25,10000,0.0,0.0,5704.TWO
2026-01-12 00:00:00+08:00,26.25,26.600000381469727,26.25,26.350000381469727,15000,0.0,0.0,5704.TWO
2026-01-13 00:00:00+08:00,26.549999237060547,26.549999237060547,26.299999237060547,26.350000381469727,4000,0.0,0.0,5704.TWO
2026-01-14 00:00:00+08:00,26.799999237060547,26.799999237060547,26.399999618530273,26.399999618530273,15150,0.0,0.0,5704.TWO
2026-01-15 00:00:00+08:00,26.5,26.799999237060547,26.299999237060547,26.350000381469727,43005,0.0,0.0,5704.TWO
2026-01-16 00:00:00+08:00,26.350000381469727,26.5,26.25,26.350000381469727,25050,0.0,0.0,5704.TWO
2026-01-19 00:00:00+08:00,26.299999237060547,26.299999237060547,25.899999618530273,26.0,67678,0.0,0.0,5704.TWO
2026-01-20 00:00:00+08:00,26.0,26.0,25.850000381469727,25.899999618530273,27009,0.0,0.0,5704.TWO
2026-01-21 00:00:00+08:00,25.799999237060547,25.850000381469727,25.600000381469727,25.649999618530273,52006,0.0,0.0,5704.TWO
2026-01-22 00:00:00+08:00,25.649999618530273,26.0,25.5,25.549999237060547,41000,0.0,0.0,5704.TWO
2026-01-23 00:00:00+08:00,25.5,25.600000381469727,25.399999618530273,25.399999618530273,50000,0.0,0.0,5704.TWO
2026-01-26 00:00:00+08:00,25.25,25.25,25.100000381469727,25.25,54035,0.0,0.0,5704.TWO
2026-01-27 00:00:00+08:00,25.200000762939453,25.299999237060547,25.149999618530273,25.149999618530273,18010,0.0,0.0,5704.TWO
2026-01-28 00:00:00+08:00,25.149999618530273,25.450000762939453,25.0,25.149999618530273,34000,0.0,0.0,5704.TWO
2026-01-29 00:00:00+08:00,23.950000762939453,24.0,23.049999237060547,23.149999618530273,797572,0.0,0.0,5704.TWO
2026-01-30 00:00:00+08:00,23.049999237060547,23.049999237060547,22.299999237060547,22.549999237060547,237300,0.0,0.0,5704.TWO
2026-02-02 00:00:00+08:00,22.049999237060547,22.549999237060547,22.049999237060547,22.299999237060547,81411,0.0,0.0,5704.TWO
2026-02-03 00:00:00+08:00,22.600000381469727,22.600000381469727,22.299999237060547,22.350000381469727,54154,0.0,0.0,5704.TWO
2026-02-04 00:00:00+08:00,22.299999237060547,22.450000762939453,22.200000762939453,22.350000381469727,41025,0.0,0.0,5704.TWO
2026-02-05 00:00:00+08:00,22.399999618530273,23.5,22.399999618530273,22.950000762939453,195020,0.0,0.0,5704.TWO
2026-02-06 00:00:00+08:00,22.700000762939453,22.700000762939453,22.299999237060547,22.350000381469727,101411,0.0,0.0,5704.TWO
2026-02-09 00:00:00+08:00,22.600000381469727,22.600000381469727,22.200000762939453,22.25,100177,0.0,0.0,5704.TWO
2026-02-10 00:00:00+08:00,22.350000381469727,22.350000381469727,22.200000762939453,22.350000381469727,43707,0.0,0.0,5704.TWO
2026-02-11 00:00:00+08:00,22.299999237060547,22.350000381469727,22.25,22.25,71220,0.0,0.0,5704.TWO
2026-02-23 00:00:00+08:00,22.5,22.5,22.100000381469727,22.200000762939453,77823,0.0,0.0,5704.TWO
2026-02-24 00:00:00+08:00,22.100000381469727,22.200000762939453,22.049999237060547,22.149999618530273,85177,0.0,0.0,5704.TWO
2026-02-25 00:00:00+08:00,22.200000762939453,22.200000762939453,22.100000381469727,22.149999618530273,43120,0.0,0.0,5704.TWO
2026-02-26 00:00:00+08:00,22.149999618530273,22.149999618530273,22.049999237060547,22.100000381469727,45291,0.0,0.0,5704.TWO
2026-03-02 00:00:00+08:00,22.049999237060547,22.149999618530273,22.0,22.049999237060547,42000,0.0,0.0,5704.TWO
2026-03-03 00:00:00+08:00,22.049999237060547,22.100000381469727,22.049999237060547,22.049999237060547,31000,0.0,0.0,5704.TWO
2026-03-04 00:00:00+08:00,22.0,22.049999237060547,21.5,21.5,95000,0.0,0.0,5704.TWO
2026-03-05 00:00:00+08:00,21.549999237060547,21.799999237060547,21.549999237060547,21.600000381469727,21000,0.0,0.0,5704.TWO
2026-03-06 00:00:00+08:00,21.700000762939453,22.0,21.649999618530273,21.850000381469727,24000,0.0,0.0,5704.TWO
2026-03-09 00:00:00+08:00,21.799999237060547,22.200000762939453,21.799999237060547,21.850000381469727,40000,0.0,0.0,5704.TWO
2026-03-10 00:00:00+08:00,22.0,22.049999237060547,21.899999618530273,21.950000762939453,15000,0.0,0.0,5704.TWO
2026-03-11 00:00:00+08:00,22.0,22.200000762939453,21.799999237060547,22.100000381469727,66020,0.0,0.0,5704.TWO
2026-03-12 00:00:00+08:00,22.0,22.100000381469727,21.950000762939453,22.100000381469727,31000,0.0,0.0,5704.TWO
2026-03-13 00:00:00+08:00,22.0,22.049999237060547,21.950000762939453,22.0,20000,0.0,0.0,5704.TWO
2026-03-16 00:00:00+08:00,22.0,22.0,21.899999618530273,21.899999618530273,5006,0.0,0.0,5704.TWO
2026-03-17 00:00:00+08:00,21.899999618530273,22.0,21.850000381469727,21.850000381469727,35000,0.0,0.0,5704.TWO
2026-03-18 00:00:00+08:00,21.950000762939453,22.0,21.799999237060547,21.799999237060547,57411,0.0,0.0,5704.TWO
2026-03-19 00:00:00+08:00,21.799999237060547,21.899999618530273,21.799999237060547,21.850000381469727,15000,0.0,0.0,5704.TWO
2026-03-20 00:00:00+08:00,22.0,22.0,21.899999618530273,21.950000762939453,24000,0.0,0.0,5704.TWO
2026-03-23 00:00:00+08:00,21.850000381469727,21.950000762939453,21.75,21.850000381469727,16000,0.0,0.0,5704.TWO
2026-03-24 00:00:00+08:00,21.700000762939453,22.0,21.649999618530273,22.0,12000,0.0,0.0,5704.TWO
2026-03-25 00:00:00+08:00,22.0,22.0,21.899999618530273,21.899999618530273,12000,0.0,0.0,5704.TWO
2026-03-26 00:00:00+08:00,21.950000762939453,21.950000762939453,21.75,21.899999618530273,6000,0.0,0.0,5704.TWO
2026-03-27 00:00:00+08:00,21.799999237060547,21.950000762939453,21.700000762939453,21.950000762939453,6008,0.0,0.0,5704.TWO
2026-03-30 00:00:00+08:00,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,17020,0.0,0.0,5704.TWO
2026-03-31 00:00:00+08:00,21.950000762939453,21.950000762939453,21.5,21.5,16015,0.0,0.0,5704.TWO
