date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,9.239999771118164,9.239999771118164,8.899999618530273,8.9399995803833,162000,0.0,0.0,5302.TWO
2025-12-12 00:00:00+08:00,9.130000114440918,9.130000114440918,9.0,9.010000228881836,141592,0.0,0.0,5302.TWO
2025-12-15 00:00:00+08:00,8.899999618530273,9.329999923706055,8.819999694824219,9.109999656677246,200300,0.0,0.0,5302.TWO
2025-12-16 00:00:00+08:00,9.069999694824219,9.199999809265137,9.0,9.050000190734863,153000,0.0,0.0,5302.TWO
2025-12-17 00:00:00+08:00,9.100000381469727,9.180000305175781,9.020000457763672,9.020000457763672,151116,0.0,0.0,5302.TWO
2025-12-18 00:00:00+08:00,8.949999809265137,9.119999885559082,8.899999618530273,9.0,102004,0.0,0.0,5302.TWO
2025-12-19 00:00:00+08:00,9.0,9.119999885559082,8.899999618530273,8.989999771118164,116001,0.0,0.0,5302.TWO
2025-12-22 00:00:00+08:00,9.319999694824219,9.319999694824219,9.0,9.010000228881836,133111,0.0,0.0,5302.TWO
2025-12-23 00:00:00+08:00,9.010000228881836,9.09000015258789,8.899999618530273,9.010000228881836,145310,0.0,0.0,5302.TWO
2025-12-24 00:00:00+08:00,9.0,9.050000190734863,8.899999618530273,9.0,114000,0.0,0.0,5302.TWO
2025-12-26 00:00:00+08:00,9.0,9.130000114440918,9.0,9.010000228881836,164000,0.0,0.0,5302.TWO
2025-12-29 00:00:00+08:00,9.010000228881836,9.25,9.0,9.050000190734863,293000,0.0,0.0,5302.TWO
2025-12-30 00:00:00+08:00,9.050000190734863,9.09000015258789,9.0,9.0600004196167,217000,0.0,0.0,5302.TWO
2025-12-31 00:00:00+08:00,9.0600004196167,9.140000343322754,9.0600004196167,9.130000114440918,168000,0.0,0.0,5302.TWO
2026-01-02 00:00:00+08:00,9.600000381469727,9.779999732971191,9.180000305175781,9.449999809265137,454000,0.0,0.0,5302.TWO
2026-01-05 00:00:00+08:00,9.5,9.5,9.100000381469727,9.149999618530273,255035,0.0,0.0,5302.TWO
2026-01-06 00:00:00+08:00,9.180000305175781,9.479999542236328,9.069999694824219,9.390000343322754,365100,0.0,0.0,5302.TWO
2026-01-07 00:00:00+08:00,9.479999542236328,9.5,9.3100004196167,9.380000114440918,375000,0.0,0.0,5302.TWO
2026-01-08 00:00:00+08:00,9.380000114440918,10.300000190734863,9.350000381469727,10.300000190734863,1459431,0.0,0.0,5302.TWO
2026-01-09 00:00:00+08:00,10.5,11.300000190734863,10.0,11.300000190734863,4325749,0.0,0.0,5302.TWO
2026-01-12 00:00:00+08:00,11.699999809265137,12.399999618530273,11.5,12.399999618530273,5642519,0.0,0.0,5302.TWO
2026-01-13 00:00:00+08:00,13.300000190734863,13.300000190734863,12.300000190734863,12.300000190734863,5029458,0.0,0.0,5302.TWO
2026-01-14 00:00:00+08:00,12.75,12.800000190734863,11.600000381469727,12.300000190734863,2206243,0.0,0.0,5302.TWO
2026-01-15 00:00:00+08:00,12.399999618530273,12.399999618530273,11.399999618530273,11.649999618530273,1917015,0.0,0.0,5302.TWO
2026-01-16 00:00:00+08:00,11.649999618530273,11.649999618530273,11.0,11.199999809265137,1891333,0.0,0.0,5302.TWO
2026-01-19 00:00:00+08:00,11.199999809265137,12.300000190734863,10.800000190734863,12.300000190734863,2370583,0.0,0.0,5302.TWO
2026-01-20 00:00:00+08:00,12.800000190734863,13.5,12.5,13.5,5111166,0.0,0.0,5302.TWO
2026-01-21 00:00:00+08:00,13.899999618530273,14.5,13.050000190734863,13.5,7312400,0.0,0.0,5302.TWO
2026-01-22 00:00:00+08:00,13.100000381469727,13.5,12.699999809265137,12.850000381469727,2297019,0.0,0.0,5302.TWO
2026-01-23 00:00:00+08:00,12.600000381469727,12.899999618530273,11.850000381469727,12.0,1786100,0.0,0.0,5302.TWO
2026-01-26 00:00:00+08:00,12.149999618530273,12.949999809265137,11.300000190734863,12.800000190734863,2247315,0.0,0.0,5302.TWO
2026-01-27 00:00:00+08:00,12.649999618530273,12.649999618530273,12.100000381469727,12.100000381469727,1099163,0.0,0.0,5302.TWO
2026-01-28 00:00:00+08:00,12.350000381469727,12.350000381469727,11.899999618530273,11.899999618530273,903215,0.0,0.0,5302.TWO
2026-01-29 00:00:00+08:00,12.100000381469727,12.449999809265137,11.75,12.199999809265137,978230,0.0,0.0,5302.TWO
2026-01-30 00:00:00+08:00,12.25,12.25,11.5,11.5,852317,0.0,0.0,5302.TWO
2026-02-02 00:00:00+08:00,11.449999809265137,11.449999809265137,10.800000190734863,10.899999618530273,945112,0.0,0.0,5302.TWO
2026-02-03 00:00:00+08:00,10.949999809265137,11.449999809265137,10.949999809265137,11.300000190734863,531000,0.0,0.0,5302.TWO
2026-02-04 00:00:00+08:00,11.399999618530273,11.550000190734863,11.050000190734863,11.350000381469727,379016,0.0,0.0,5302.TWO
2026-02-05 00:00:00+08:00,11.300000190734863,11.350000381469727,11.100000381469727,11.100000381469727,283000,0.0,0.0,5302.TWO
2026-02-06 00:00:00+08:00,11.050000190734863,11.300000190734863,10.600000381469727,11.0,536000,0.0,0.0,5302.TWO
2026-02-09 00:00:00+08:00,11.5,12.100000381469727,11.5,12.100000381469727,1124239,0.0,0.0,5302.TWO
2026-02-10 00:00:00+08:00,12.300000190734863,12.600000381469727,11.550000190734863,11.550000190734863,1948780,0.0,0.0,5302.TWO
2026-02-11 00:00:00+08:00,11.149999618530273,11.600000381469727,11.0,11.399999618530273,920300,0.0,0.0,5302.TWO
2026-02-23 00:00:00+08:00,11.399999618530273,11.600000381469727,11.25,11.350000381469727,673561,0.0,0.0,5302.TWO
2026-02-24 00:00:00+08:00,11.399999618530273,12.449999809265137,11.399999618530273,12.449999809265137,1362014,0.0,0.0,5302.TWO
2026-02-25 00:00:00+08:00,12.75,13.050000190734863,12.0,12.550000190734863,2727349,0.0,0.0,5302.TWO
2026-02-26 00:00:00+08:00,12.550000190734863,12.899999618530273,12.399999618530273,12.600000381469727,1615500,0.0,0.0,5302.TWO
2026-03-02 00:00:00+08:00,12.399999618530273,12.699999809265137,11.949999809265137,12.649999618530273,1161000,0.0,0.0,5302.TWO
2026-03-03 00:00:00+08:00,12.800000190734863,13.300000190734863,12.050000190734863,12.100000381469727,1389684,0.0,0.0,5302.TWO
2026-03-04 00:00:00+08:00,11.600000381469727,11.899999618530273,11.0,11.25,968000,0.0,0.0,5302.TWO
2026-03-05 00:00:00+08:00,11.399999618530273,12.350000381469727,11.399999618530273,11.949999809265137,1030002,0.0,0.0,5302.TWO
2026-03-06 00:00:00+08:00,11.449999809265137,11.800000190734863,11.350000381469727,11.699999809265137,726041,0.0,0.0,5302.TWO
2026-03-09 00:00:00+08:00,11.0,11.100000381469727,10.699999809265137,11.0,843000,0.0,0.0,5302.TWO
2026-03-10 00:00:00+08:00,11.149999618530273,11.399999618530273,11.100000381469727,11.199999809265137,504000,0.0,0.0,5302.TWO
2026-03-11 00:00:00+08:00,10.800000190734863,11.550000190734863,10.800000190734863,11.300000190734863,692009,0.0,0.0,5302.TWO
2026-03-12 00:00:00+08:00,11.300000190734863,11.550000190734863,11.100000381469727,11.449999809265137,421051,0.0,0.0,5302.TWO
2026-03-13 00:00:00+08:00,11.149999618530273,11.449999809265137,11.0,11.149999618530273,454520,0.0,0.0,5302.TWO
2026-03-16 00:00:00+08:00,11.300000190734863,11.5,11.050000190734863,11.199999809265137,538883,0.0,0.0,5302.TWO
2026-03-17 00:00:00+08:00,11.449999809265137,12.300000190734863,11.399999618530273,12.300000190734863,1215519,0.0,0.0,5302.TWO
2026-03-18 00:00:00+08:00,13.300000190734863,13.350000381469727,12.25,12.25,3145730,0.0,0.0,5302.TWO
2026-03-19 00:00:00+08:00,11.699999809265137,12.199999809265137,11.699999809265137,12.0,1023000,0.0,0.0,5302.TWO
2026-03-20 00:00:00+08:00,12.25,12.25,11.75,11.800000190734863,714200,0.0,0.0,5302.TWO
2026-03-23 00:00:00+08:00,11.5,11.75,11.199999809265137,11.300000190734863,534200,0.0,0.0,5302.TWO
2026-03-24 00:00:00+08:00,11.899999618530273,11.899999618530273,11.199999809265137,11.5,546000,0.0,0.0,5302.TWO
2026-03-25 00:00:00+08:00,11.5,11.75,11.350000381469727,11.5,369447,0.0,0.0,5302.TWO
2026-03-26 00:00:00+08:00,11.75,11.75,11.399999618530273,11.399999618530273,440000,0.0,0.0,5302.TWO
2026-03-27 00:00:00+08:00,11.300000190734863,11.449999809265137,11.25,11.399999618530273,251000,0.0,0.0,5302.TWO
2026-03-30 00:00:00+08:00,11.300000190734863,11.350000381469727,11.0,11.0,464000,0.0,0.0,5302.TWO
2026-03-31 00:00:00+08:00,10.949999809265137,11.100000381469727,10.600000381469727,10.699999809265137,374244,0.0,0.0,5302.TWO
