date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,8.0,8.0,7.909999847412109,7.949999809265137,108002,0.0,0.0,2929.TW
2025-12-24 00:00:00+08:00,7.920000076293945,7.929999828338623,7.860000133514404,7.900000095367432,87001,0.0,0.0,2929.TW
2025-12-26 00:00:00+08:00,7.900000095367432,8.069999694824219,7.860000133514404,7.949999809265137,148002,0.0,0.0,2929.TW
2025-12-29 00:00:00+08:00,7.949999809265137,8.260000228881836,7.900000095367432,8.079999923706055,235000,0.0,0.0,2929.TW
2025-12-30 00:00:00+08:00,8.020000457763672,8.0600004196167,7.949999809265137,8.020000457763672,249484,0.0,0.0,2929.TW
2025-12-31 00:00:00+08:00,7.929999828338623,7.980000019073486,7.920000076293945,7.920000076293945,140391,0.0,0.0,2929.TW
2026-01-02 00:00:00+08:00,7.860000133514404,8.010000228881836,7.809999942779541,7.820000171661377,228365,0.0,0.0,2929.TW
2026-01-05 00:00:00+08:00,7.820000171661377,7.820000171661377,7.599999904632568,7.639999866485596,531506,0.0,0.0,2929.TW
2026-01-06 00:00:00+08:00,7.639999866485596,7.690000057220459,7.610000133514404,7.690000057220459,224627,0.0,0.0,2929.TW
2026-01-07 00:00:00+08:00,7.639999866485596,7.849999904632568,7.630000114440918,7.800000190734863,597002,0.0,0.0,2929.TW
2026-01-08 00:00:00+08:00,7.690000057220459,7.800000190734863,7.690000057220459,7.75,281200,0.0,0.0,2929.TW
2026-01-09 00:00:00+08:00,7.75,7.75,7.630000114440918,7.739999771118164,157000,0.0,0.0,2929.TW
2026-01-12 00:00:00+08:00,7.710000038146973,7.710000038146973,7.610000133514404,7.650000095367432,262462,0.0,0.0,2929.TW
2026-01-13 00:00:00+08:00,7.650000095367432,7.650000095367432,7.400000095367432,7.550000190734863,712357,0.0,0.0,2929.TW
2026-01-14 00:00:00+08:00,7.550000190734863,7.809999942779541,7.53000020980835,7.739999771118164,347109,0.0,0.0,2929.TW
2026-01-15 00:00:00+08:00,7.730000019073486,7.900000095367432,7.730000019073486,7.889999866485596,259003,0.0,0.0,2929.TW
2026-01-16 00:00:00+08:00,7.889999866485596,7.900000095367432,7.760000228881836,7.769999980926514,213848,0.0,0.0,2929.TW
2026-01-19 00:00:00+08:00,7.769999980926514,7.880000114440918,7.670000076293945,7.820000171661377,288103,0.0,0.0,2929.TW
2026-01-20 00:00:00+08:00,7.760000228881836,7.769999980926514,7.670000076293945,7.760000228881836,236910,0.0,0.0,2929.TW
2026-01-21 00:00:00+08:00,7.699999809265137,7.800000190734863,7.630000114440918,7.800000190734863,171958,0.0,0.0,2929.TW
2026-01-22 00:00:00+08:00,7.800000190734863,7.800000190734863,7.670000076293945,7.670000076293945,182036,0.0,0.0,2929.TW
2026-01-23 00:00:00+08:00,7.670000076293945,7.800000190734863,7.619999885559082,7.800000190734863,176006,0.0,0.0,2929.TW
2026-01-26 00:00:00+08:00,7.699999809265137,7.920000076293945,7.699999809265137,7.909999847412109,218035,0.0,0.0,2929.TW
2026-01-27 00:00:00+08:00,7.909999847412109,8.600000381469727,7.849999904632568,8.100000381469727,864642,0.0,0.0,2929.TW
2026-01-28 00:00:00+08:00,8.100000381469727,8.199999809265137,7.909999847412109,7.949999809265137,251104,0.0,0.0,2929.TW
2026-01-29 00:00:00+08:00,7.940000057220459,8.140000343322754,7.900000095367432,7.920000076293945,193333,0.0,0.0,2929.TW
2026-01-30 00:00:00+08:00,7.920000076293945,7.920000076293945,7.75,7.75,181001,0.0,0.0,2929.TW
2026-02-02 00:00:00+08:00,7.75,7.75,7.5,7.699999809265137,316003,0.0,0.0,2929.TW
2026-02-03 00:00:00+08:00,7.699999809265137,7.730000019073486,7.619999885559082,7.679999828338623,176100,0.0,0.0,2929.TW
2026-02-04 00:00:00+08:00,7.670000076293945,7.769999980926514,7.659999847412109,7.75,230595,0.0,0.0,2929.TW
2026-02-05 00:00:00+08:00,7.75,7.940000057220459,7.75,7.78000020980835,193004,0.0,0.0,2929.TW
2026-02-06 00:00:00+08:00,7.78000020980835,7.829999923706055,7.559999942779541,7.769999980926514,204403,0.0,0.0,2929.TW
2026-02-09 00:00:00+08:00,7.760000228881836,7.769999980926514,7.630000114440918,7.630000114440918,209377,0.0,0.0,2929.TW
2026-02-10 00:00:00+08:00,7.880000114440918,7.880000114440918,7.559999942779541,7.690000057220459,139135,0.0,0.0,2929.TW
2026-02-11 00:00:00+08:00,7.550000190734863,7.800000190734863,7.539999961853027,7.599999904632568,320005,0.0,0.0,2929.TW
2026-02-23 00:00:00+08:00,7.599999904632568,7.71999979019165,7.590000152587891,7.650000095367432,183012,0.0,0.0,2929.TW
2026-02-24 00:00:00+08:00,7.650000095367432,7.650000095367432,7.579999923706055,7.619999885559082,341504,0.0,0.0,2929.TW
2026-02-25 00:00:00+08:00,7.599999904632568,7.630000114440918,7.53000020980835,7.590000152587891,438323,0.0,0.0,2929.TW
2026-02-26 00:00:00+08:00,7.559999942779541,7.559999942779541,7.46999979019165,7.489999771118164,400643,0.0,0.0,2929.TW
2026-03-02 00:00:00+08:00,7.460000038146973,7.480000019073486,7.380000114440918,7.380000114440918,429073,0.0,0.0,2929.TW
2026-03-03 00:00:00+08:00,7.380000114440918,7.380000114440918,7.179999828338623,7.210000038146973,510010,0.0,0.0,2929.TW
2026-03-04 00:00:00+08:00,7.150000095367432,7.150000095367432,6.989999771118164,7.010000228881836,953006,0.0,0.0,2929.TW
2026-03-05 00:00:00+08:00,7.079999923706055,7.269999980926514,7.079999923706055,7.230000019073486,339753,0.0,0.0,2929.TW
2026-03-06 00:00:00+08:00,7.230000019073486,7.289999961853027,7.139999866485596,7.289999961853027,178020,0.0,0.0,2929.TW
2026-03-09 00:00:00+08:00,7.099999904632568,7.130000114440918,6.96999979019165,7.0,301828,0.0,0.0,2929.TW
2026-03-10 00:00:00+08:00,7.150000095367432,7.150000095367432,7.0,7.0,170086,0.0,0.0,2929.TW
2026-03-11 00:00:00+08:00,7.010000228881836,7.090000152587891,7.0,7.019999980926514,206206,0.0,0.0,2929.TW
2026-03-12 00:00:00+08:00,7.019999980926514,7.050000190734863,7.0,7.0,276074,0.0,0.0,2929.TW
2026-03-13 00:00:00+08:00,6.960000038146973,7.050000190734863,6.960000038146973,7.0,307081,0.0,0.0,2929.TW
2026-03-16 00:00:00+08:00,7.0,7.010000228881836,6.670000076293945,6.690000057220459,1042122,0.0,0.0,2929.TW
2026-03-17 00:00:00+08:00,6.78000020980835,6.78000020980835,6.5,6.650000095367432,813160,0.0,0.0,2929.TW
2026-03-18 00:00:00+08:00,6.730000019073486,6.730000019073486,6.630000114440918,6.630000114440918,235412,0.0,0.0,2929.TW
2026-03-19 00:00:00+08:00,6.630000114440918,6.630000114440918,6.46999979019165,6.519999980926514,482300,0.0,0.0,2929.TW
2026-03-20 00:00:00+08:00,6.519999980926514,6.550000190734863,6.480000019073486,6.5,165176,0.0,0.0,2929.TW
2026-03-23 00:00:00+08:00,6.5,6.519999980926514,6.239999771118164,6.320000171661377,340022,0.0,0.0,2929.TW
2026-03-24 00:00:00+08:00,6.329999923706055,6.340000152587891,6.0,6.230000019073486,565009,0.0,0.0,2929.TW
2026-03-25 00:00:00+08:00,6.230000019073486,6.28000020980835,6.150000095367432,6.25,226180,0.0,0.0,2929.TW
2026-03-26 00:00:00+08:00,6.199999809265137,6.320000171661377,6.199999809265137,6.21999979019165,185008,0.0,0.0,2929.TW
2026-03-27 00:00:00+08:00,6.199999809265137,6.230000019073486,6.010000228881836,6.090000152587891,628167,0.0,0.0,2929.TW
2026-03-30 00:00:00+08:00,6.019999980926514,6.110000133514404,6.019999980926514,6.070000171661377,268011,0.0,0.0,2929.TW
2026-03-31 00:00:00+08:00,6.070000171661377,6.150000095367432,6.059999942779541,6.130000114440918,327005,0.0,0.0,2929.TW
