date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,10.649999618530273,10.800000190734863,10.550000190734863,10.800000190734863,716159,0.0,0.0,3024.TW
2025-12-04 00:00:00+08:00,10.699999809265137,10.850000381469727,10.699999809265137,10.800000190734863,301261,0.0,0.0,3024.TW
2025-12-05 00:00:00+08:00,10.800000190734863,10.800000190734863,10.649999618530273,10.699999809265137,465900,0.0,0.0,3024.TW
2025-12-08 00:00:00+08:00,10.75,10.75,10.600000381469727,10.75,322376,0.0,0.0,3024.TW
2025-12-09 00:00:00+08:00,10.699999809265137,10.699999809265137,10.600000381469727,10.649999618530273,355003,0.0,0.0,3024.TW
2025-12-10 00:00:00+08:00,10.75,10.800000190734863,10.649999618530273,10.699999809265137,241240,0.0,0.0,3024.TW
2025-12-11 00:00:00+08:00,10.550000190734863,10.699999809265137,10.449999809265137,10.699999809265137,819000,0.0,0.0,3024.TW
2025-12-12 00:00:00+08:00,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,771101,0.0,0.0,3024.TW
2025-12-15 00:00:00+08:00,10.699999809265137,11.100000381469727,10.699999809265137,11.050000190734863,613504,0.0,0.0,3024.TW
2025-12-16 00:00:00+08:00,11.050000190734863,11.100000381469727,10.75,10.850000381469727,627108,0.0,0.0,3024.TW
2025-12-17 00:00:00+08:00,10.949999809265137,11.050000190734863,10.899999618530273,10.949999809265137,364001,0.0,0.0,3024.TW
2025-12-18 00:00:00+08:00,10.800000190734863,11.300000190734863,10.800000190734863,11.25,802585,0.0,0.0,3024.TW
2025-12-19 00:00:00+08:00,11.199999809265137,11.300000190734863,11.050000190734863,11.149999618530273,527114,0.0,0.0,3024.TW
2025-12-22 00:00:00+08:00,11.25,11.300000190734863,11.100000381469727,11.25,326558,0.0,0.0,3024.TW
2025-12-23 00:00:00+08:00,11.25,11.25,11.100000381469727,11.199999809265137,494001,0.0,0.0,3024.TW
2025-12-24 00:00:00+08:00,11.199999809265137,11.300000190734863,11.149999618530273,11.300000190734863,534566,0.0,0.0,3024.TW
2025-12-26 00:00:00+08:00,11.300000190734863,11.5,11.300000190734863,11.449999809265137,661492,0.0,0.0,3024.TW
2025-12-29 00:00:00+08:00,11.5,11.649999618530273,11.350000381469727,11.449999809265137,653250,0.0,0.0,3024.TW
2025-12-30 00:00:00+08:00,11.449999809265137,11.449999809265137,11.149999618530273,11.350000381469727,422486,0.0,0.0,3024.TW
2025-12-31 00:00:00+08:00,11.350000381469727,11.350000381469727,11.149999618530273,11.199999809265137,488528,0.0,0.0,3024.TW
2026-01-02 00:00:00+08:00,11.350000381469727,11.449999809265137,11.25,11.399999618530273,609193,0.0,0.0,3024.TW
2026-01-05 00:00:00+08:00,11.399999618530273,11.399999618530273,11.100000381469727,11.149999618530273,631463,0.0,0.0,3024.TW
2026-01-06 00:00:00+08:00,11.199999809265137,11.399999618530273,11.149999618530273,11.399999618530273,640963,0.0,0.0,3024.TW
2026-01-07 00:00:00+08:00,11.399999618530273,11.800000190734863,11.399999618530273,11.649999618530273,1488933,0.0,0.0,3024.TW
2026-01-08 00:00:00+08:00,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,689226,0.0,0.0,3024.TW
2026-01-09 00:00:00+08:00,11.399999618530273,11.449999809265137,11.0,11.100000381469727,723527,0.0,0.0,3024.TW
2026-01-12 00:00:00+08:00,11.050000190734863,11.149999618530273,10.899999618530273,11.149999618530273,806313,0.0,0.0,3024.TW
2026-01-13 00:00:00+08:00,11.0,11.100000381469727,10.899999618530273,10.949999809265137,517763,0.0,0.0,3024.TW
2026-01-14 00:00:00+08:00,10.949999809265137,11.449999809265137,10.949999809265137,11.350000381469727,1374096,0.0,0.0,3024.TW
2026-01-15 00:00:00+08:00,11.399999618530273,11.399999618530273,11.149999618530273,11.350000381469727,416500,0.0,0.0,3024.TW
2026-01-16 00:00:00+08:00,11.399999618530273,11.399999618530273,11.100000381469727,11.199999809265137,456165,0.0,0.0,3024.TW
2026-01-19 00:00:00+08:00,11.25,11.850000381469727,11.100000381469727,11.449999809265137,1344995,0.0,0.0,3024.TW
2026-01-20 00:00:00+08:00,11.449999809265137,11.600000381469727,11.350000381469727,11.449999809265137,751158,0.0,0.0,3024.TW
2026-01-21 00:00:00+08:00,11.399999618530273,11.399999618530273,11.050000190734863,11.149999618530273,754146,0.0,0.0,3024.TW
2026-01-22 00:00:00+08:00,11.25,11.300000190734863,11.100000381469727,11.199999809265137,563871,0.0,0.0,3024.TW
2026-01-23 00:00:00+08:00,11.149999618530273,11.199999809265137,11.050000190734863,11.149999618530273,433806,0.0,0.0,3024.TW
2026-01-26 00:00:00+08:00,11.149999618530273,11.399999618530273,11.100000381469727,11.300000190734863,1102763,0.0,0.0,3024.TW
2026-01-27 00:00:00+08:00,11.300000190734863,11.350000381469727,10.899999618530273,11.0,1435725,0.0,0.0,3024.TW
2026-01-28 00:00:00+08:00,11.0,11.100000381469727,10.850000381469727,10.899999618530273,721525,0.0,0.0,3024.TW
2026-01-29 00:00:00+08:00,10.899999618530273,10.899999618530273,10.600000381469727,10.649999618530273,881210,0.0,0.0,3024.TW
2026-01-30 00:00:00+08:00,10.649999618530273,10.649999618530273,10.399999618530273,10.550000190734863,820002,0.0,0.0,3024.TW
2026-02-02 00:00:00+08:00,10.449999809265137,10.449999809265137,10.149999618530273,10.25,664303,0.0,0.0,3024.TW
2026-02-03 00:00:00+08:00,10.350000381469727,10.399999618530273,10.0,10.199999809265137,609352,0.0,0.0,3024.TW
2026-02-04 00:00:00+08:00,10.199999809265137,10.5,10.100000381469727,10.449999809265137,1421798,0.0,0.0,3024.TW
2026-02-05 00:00:00+08:00,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,548001,0.0,0.0,3024.TW
2026-02-06 00:00:00+08:00,10.399999618530273,10.399999618530273,10.149999618530273,10.25,536232,0.0,0.0,3024.TW
2026-02-09 00:00:00+08:00,10.399999618530273,10.399999618530273,10.149999618530273,10.25,555064,0.0,0.0,3024.TW
2026-02-10 00:00:00+08:00,10.300000190734863,10.350000381469727,10.149999618530273,10.300000190734863,534613,0.0,0.0,3024.TW
2026-02-11 00:00:00+08:00,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,390002,0.0,0.0,3024.TW
2026-02-23 00:00:00+08:00,10.300000190734863,10.600000381469727,10.300000190734863,10.600000381469727,773043,0.0,0.0,3024.TW
2026-02-24 00:00:00+08:00,10.5,10.75,10.449999809265137,10.550000190734863,725951,0.0,0.0,3024.TW
2026-02-25 00:00:00+08:00,10.649999618530273,10.649999618530273,10.449999809265137,10.5,508542,0.0,0.0,3024.TW
2026-02-26 00:00:00+08:00,10.5,10.699999809265137,10.399999618530273,10.5,738001,0.0,0.0,3024.TW
2026-03-02 00:00:00+08:00,10.5,10.75,10.399999618530273,10.699999809265137,923609,0.0,0.0,3024.TW
2026-03-03 00:00:00+08:00,10.649999618530273,10.800000190734863,10.350000381469727,10.449999809265137,1190561,0.0,0.0,3024.TW
2026-03-04 00:00:00+08:00,10.449999809265137,10.449999809265137,10.0,10.050000190734863,1057153,0.0,0.0,3024.TW
2026-03-05 00:00:00+08:00,10.399999618530273,10.399999618530273,10.149999618530273,10.199999809265137,477558,0.0,0.0,3024.TW
2026-03-06 00:00:00+08:00,10.300000190734863,10.550000190734863,10.199999809265137,10.5,688409,0.0,0.0,3024.TW
2026-03-09 00:00:00+08:00,10.199999809265137,10.199999809265137,9.949999809265137,10.100000381469727,977118,0.0,0.0,3024.TW
2026-03-10 00:00:00+08:00,10.199999809265137,10.300000190734863,10.050000190734863,10.100000381469727,389398,0.0,0.0,3024.TW
2026-03-11 00:00:00+08:00,10.149999618530273,10.449999809265137,10.149999618530273,10.399999618530273,779009,0.0,0.0,3024.TW
2026-03-12 00:00:00+08:00,10.399999618530273,10.449999809265137,10.199999809265137,10.25,703148,0.0,0.0,3024.TW
2026-03-13 00:00:00+08:00,10.25,10.25,10.050000190734863,10.149999618530273,618001,0.0,0.0,3024.TW
2026-03-16 00:00:00+08:00,10.149999618530273,10.199999809265137,10.050000190734863,10.199999809265137,400617,0.0,0.0,3024.TW
2026-03-17 00:00:00+08:00,10.300000190734863,10.5,10.25,10.399999618530273,1131105,0.0,0.0,3024.TW
2026-03-18 00:00:00+08:00,10.5,10.75,10.5,10.699999809265137,926215,0.0,0.0,3024.TW
2026-03-19 00:00:00+08:00,10.899999618530273,10.899999618530273,10.600000381469727,10.75,1365624,0.0,0.0,3024.TW
2026-03-20 00:00:00+08:00,10.699999809265137,10.800000190734863,10.5,10.699999809265137,636033,0.0,0.0,3024.TW
2026-03-23 00:00:00+08:00,10.399999618530273,10.449999809265137,10.199999809265137,10.25,786669,0.0,0.0,3024.TW
2026-03-24 00:00:00+08:00,10.300000190734863,10.399999618530273,10.050000190734863,10.199999809265137,611648,0.0,0.0,3024.TW
2026-03-25 00:00:00+08:00,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,451597,0.0,0.0,3024.TW
2026-03-26 00:00:00+08:00,10.25,10.25,10.100000381469727,10.149999618530273,454026,0.0,0.0,3024.TW
2026-03-27 00:00:00+08:00,10.149999618530273,10.199999809265137,9.979999542236328,10.199999809265137,848183,0.0,0.0,3024.TW
2026-03-30 00:00:00+08:00,10.149999618530273,10.149999618530273,10.0,10.100000381469727,493038,0.0,0.0,3024.TW
2026-03-31 00:00:00+08:00,10.0,10.100000381469727,9.9399995803833,9.970000267028809,1038240,0.0,0.0,3024.TW
