date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-02 00:00:00+08:00,230.40000126279634,234.24000128384296,221.28000121281065,222.72000122070312,464515,0.0,0.0,1623.TW
2026-02-03 00:00:00+08:00,228.47999251860918,233.2799923614371,220.7999927700845,223.67999267578125,373211,0.0,0.0,1623.TW
2026-02-04 00:00:00+08:00,223.67999374892685,224.15999373551253,216.95999393672733,218.39999389648438,319881,0.0,0.0,1623.TW
2026-02-05 00:00:00+08:00,218.3999987261011,218.3999987261011,209.27999877929688,209.27999877929688,517379,0.0,0.0,1623.TW
2026-02-06 00:00:00+08:00,213.11999757497904,217.4399975258232,206.39999765144364,214.55999755859375,289946,0.0,0.0,1623.TW
2026-02-09 00:00:00+08:00,217.91998907031703,219.83998897402026,206.87998962402344,206.87998962402344,236133,0.0,0.0,1623.TW
2026-02-10 00:00:00+08:00,207.35999936920604,207.35999936920604,197.27999939986964,200.63999938964844,442586,0.0,0.0,1623.TW
2026-02-11 00:00:00+08:00,204.00000316340748,204.00000316340748,195.8400030368712,196.8000030517578,308669,0.0,0.0,1623.TW
2026-02-23 00:00:00+08:00,197.75999714244494,213.5999969135631,197.75999714244494,211.1999969482422,383554,0.0,0.0,1623.TW
2026-02-24 00:00:00+08:00,210.71999021207904,215.0399900114155,207.35999036815068,210.239990234375,243159,0.0,0.0,1623.TW
2026-02-25 00:00:00+08:00,209.27999059474888,230.87998962402344,208.31999063789226,230.87998962402344,856413,0.0,0.0,1623.TW
2026-02-26 00:00:00+08:00,230.39999245574035,230.39999245574035,218.87999283295332,223.67999267578125,570100,0.0,0.0,1623.TW
2026-03-02 00:00:00+08:00,215.51999999999998,220.79999999999998,208.32,216.0,233008,0.0,0.0,1623.TW
2026-03-03 00:00:00+08:00,215.99998737203663,217.9199872597881,208.3199878210309,208.79998779296875,302360,0.0,0.0,1623.TW
2026-03-04 00:00:00+08:00,199.6799919296302,202.07999183263055,191.99999224002903,196.3199920654297,436460,0.0,0.0,1623.TW
2026-03-05 00:00:00+08:00,203.04000063434572,208.80000065234134,191.04000059685484,195.36000061035156,404648,0.0,0.0,1623.TW
2026-03-06 00:00:00+08:00,197.76000061784973,197.76000061784973,191.04000059685484,195.36000061035156,192735,0.0,0.0,1623.TW
2026-03-09 00:00:00+08:00,182.3999946061955,186.7199944784475,182.3999946061955,185.75999450683594,178010,0.0,0.0,1623.TW
2026-03-10 00:00:00+08:00,191.04,197.76,189.12,192.0,164825,0.0,0.0,1623.TW
2026-03-11 00:00:00+08:00,193.91999216242934,197.27999202662983,192.95999220122917,196.3199920654297,155414,0.0,0.0,1623.TW
2026-03-12 00:00:00+08:00,195.84,196.79999999999998,190.56,192.0,243474,0.0,0.0,1623.TW
2026-03-13 00:00:00+08:00,188.1599993912015,191.5199993803301,185.27999940051984,188.63999938964844,232180,0.0,0.0,1623.TW
2026-03-16 00:00:00+08:00,189.12,193.92,188.16,192.0,158319,0.0,0.0,1623.TW
2026-03-17 00:00:00+08:00,195.83998957291024,195.83998957291024,191.999989777363,194.87998962402344,205768,0.0,0.0,1623.TW
2026-03-18 00:00:00+08:00,195.35998868141814,204.47998815303225,195.35998868141814,200.1599884033203,273783,0.0,0.0,1623.TW
2026-03-19 00:00:00+08:00,197.75999124251788,197.75999124251788,192.47999147633413,192.95999145507812,254005,0.0,0.0,1623.TW
2026-03-20 00:00:00+08:00,192.95999999999998,194.88,192.0,192.0,166749,0.0,0.0,1623.TW
2026-03-23 00:00:00+08:00,190.07999999999998,194.4,187.2,192.0,147299,0.0,0.0,1623.TW
2026-03-24 00:00:00+08:00,195.0,196.0,188.0,191.5,165665,8.0,0.0,1623.TW
2026-03-25 00:00:00+08:00,195.0,195.0,191.0,194.0,82956,0.0,0.0,1623.TW
2026-03-26 00:00:00+08:00,195.0,196.0,191.5,191.5,88705,0.0,0.0,1623.TW
2026-03-27 00:00:00+08:00,192.0,192.0,188.0,191.0,124690,0.0,0.0,1623.TW
2026-03-30 00:00:00+08:00,190.0,190.0,180.5,183.0,201567,0.0,0.0,1623.TW
2026-03-31 00:00:00+08:00,180.5,182.5,178.0,179.0,127757,0.0,0.0,1623.TW
