date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,20.850000381469727,21.299999237060547,20.200000762939453,21.299999237060547,1867776,0.0,0.0,6916.TW
2025-12-18 00:00:00+08:00,20.5,20.700000762939453,19.200000762939453,19.200000762939453,1222302,0.0,0.0,6916.TW
2025-12-19 00:00:00+08:00,19.200000762939453,19.200000762939453,18.5,18.649999618530273,289703,0.0,0.0,6916.TW
2025-12-22 00:00:00+08:00,18.75,18.950000762939453,18.649999618530273,18.850000381469727,155593,0.0,0.0,6916.TW
2025-12-23 00:00:00+08:00,18.850000381469727,18.899999618530273,18.549999237060547,18.75,77888,0.0,0.0,6916.TW
2025-12-24 00:00:00+08:00,18.75,19.350000381469727,18.75,18.75,70783,0.0,0.0,6916.TW
2025-12-26 00:00:00+08:00,19.200000762939453,19.299999237060547,18.350000381469727,18.350000381469727,132409,0.0,0.0,6916.TW
2025-12-29 00:00:00+08:00,18.450000762939453,18.649999618530273,18.200000762939453,18.200000762939453,63217,0.0,0.0,6916.TW
2025-12-30 00:00:00+08:00,18.200000762939453,18.399999618530273,18.0,18.25,50296,0.0,0.0,6916.TW
2025-12-31 00:00:00+08:00,18.700000762939453,18.700000762939453,18.149999618530273,18.200000762939453,39151,0.0,0.0,6916.TW
2026-01-02 00:00:00+08:00,18.299999237060547,18.549999237060547,18.299999237060547,18.450000762939453,40005,0.0,0.0,6916.TW
2026-01-05 00:00:00+08:00,18.450000762939453,18.600000381469727,18.299999237060547,18.399999618530273,66000,0.0,0.0,6916.TW
2026-01-06 00:00:00+08:00,18.649999618530273,18.850000381469727,18.399999618530273,18.399999618530273,112261,0.0,0.0,6916.TW
2026-01-07 00:00:00+08:00,18.5,19.0,18.5,18.75,95200,0.0,0.0,6916.TW
2026-01-08 00:00:00+08:00,18.799999237060547,18.850000381469727,18.149999618530273,18.25,70130,0.0,0.0,6916.TW
2026-01-09 00:00:00+08:00,18.399999618530273,18.399999618530273,18.149999618530273,18.149999618530273,59189,0.0,0.0,6916.TW
2026-01-12 00:00:00+08:00,18.350000381469727,18.350000381469727,17.850000381469727,18.0,117110,0.0,0.0,6916.TW
2026-01-13 00:00:00+08:00,18.100000381469727,18.200000762939453,18.0,18.049999237060547,84000,0.0,0.0,6916.TW
2026-01-14 00:00:00+08:00,18.200000762939453,18.899999618530273,18.200000762939453,18.649999618530273,101057,0.0,0.0,6916.TW
2026-01-15 00:00:00+08:00,18.700000762939453,19.350000381469727,18.700000762939453,19.0,114177,0.0,0.0,6916.TW
2026-01-16 00:00:00+08:00,19.100000381469727,19.350000381469727,19.049999237060547,19.149999618530273,135431,0.0,0.0,6916.TW
2026-01-19 00:00:00+08:00,19.149999618530273,20.299999237060547,19.0,19.950000762939453,436764,0.0,0.0,6916.TW
2026-01-20 00:00:00+08:00,20.299999237060547,20.549999237060547,19.850000381469727,20.049999237060547,319232,0.0,0.0,6916.TW
2026-01-21 00:00:00+08:00,20.049999237060547,20.200000762939453,19.600000381469727,19.600000381469727,101961,0.0,0.0,6916.TW
2026-01-22 00:00:00+08:00,20.049999237060547,20.049999237060547,19.450000762939453,19.450000762939453,107345,0.0,0.0,6916.TW
2026-01-23 00:00:00+08:00,19.600000381469727,19.799999237060547,19.049999237060547,19.299999237060547,59645,0.0,0.0,6916.TW
2026-01-26 00:00:00+08:00,18.899999618530273,19.049999237060547,18.799999237060547,19.0,151314,0.0,0.0,6916.TW
2026-01-27 00:00:00+08:00,18.700000762939453,19.149999618530273,18.700000762939453,18.700000762939453,80360,0.0,0.0,6916.TW
2026-01-28 00:00:00+08:00,18.799999237060547,19.0,18.450000762939453,18.450000762939453,84176,0.0,0.0,6916.TW
2026-01-29 00:00:00+08:00,18.450000762939453,18.5,18.200000762939453,18.25,65106,0.0,0.0,6916.TW
2026-01-30 00:00:00+08:00,18.25,18.25,18.0,18.100000381469727,28000,0.0,0.0,6916.TW
2026-02-02 00:00:00+08:00,17.799999237060547,17.899999618530273,17.700000762939453,17.700000762939453,54000,0.0,0.0,6916.TW
2026-02-03 00:00:00+08:00,18.450000762939453,18.450000762939453,17.700000762939453,18.0,35173,0.0,0.0,6916.TW
2026-02-04 00:00:00+08:00,18.0,18.0,17.899999618530273,18.0,20000,0.0,0.0,6916.TW
2026-02-05 00:00:00+08:00,18.0,18.0,17.75,17.799999237060547,24110,0.0,0.0,6916.TW
2026-02-06 00:00:00+08:00,17.799999237060547,17.899999618530273,17.700000762939453,17.899999618530273,63058,0.0,0.0,6916.TW
2026-02-09 00:00:00+08:00,18.950000762939453,19.649999618530273,18.149999618530273,18.149999618530273,783891,0.0,0.0,6916.TW
2026-02-10 00:00:00+08:00,18.299999237060547,18.350000381469727,17.899999618530273,18.100000381469727,72216,0.0,0.0,6916.TW
2026-02-11 00:00:00+08:00,17.950000762939453,18.0,17.350000381469727,17.899999618530273,152000,0.0,0.0,6916.TW
2026-02-23 00:00:00+08:00,17.850000381469727,18.5,17.850000381469727,18.450000762939453,64369,0.0,0.0,6916.TW
2026-02-24 00:00:00+08:00,18.450000762939453,18.549999237060547,18.149999618530273,18.549999237060547,85029,0.0,0.0,6916.TW
2026-02-25 00:00:00+08:00,18.549999237060547,18.850000381469727,18.450000762939453,18.850000381469727,36556,0.0,0.0,6916.TW
2026-02-26 00:00:00+08:00,18.850000381469727,19.200000762939453,18.700000762939453,18.850000381469727,88465,0.0,0.0,6916.TW
2026-03-02 00:00:00+08:00,19.0,19.100000381469727,18.450000762939453,18.899999618530273,52021,0.0,0.0,6916.TW
2026-03-03 00:00:00+08:00,18.799999237060547,18.950000762939453,18.399999618530273,18.399999618530273,56218,0.0,0.0,6916.TW
2026-03-04 00:00:00+08:00,18.399999618530273,18.399999618530273,17.5,17.899999618530273,71001,0.0,0.0,6916.TW
2026-03-05 00:00:00+08:00,17.899999618530273,18.100000381469727,17.850000381469727,17.850000381469727,40016,0.0,0.0,6916.TW
2026-03-06 00:00:00+08:00,17.850000381469727,18.200000762939453,17.850000381469727,18.149999618530273,26142,0.0,0.0,6916.TW
2026-03-09 00:00:00+08:00,17.049999237060547,17.700000762939453,17.0,17.200000762939453,69207,0.0,0.0,6916.TW
2026-03-10 00:00:00+08:00,17.299999237060547,18.899999618530273,17.299999237060547,18.899999618530273,323646,0.0,0.0,6916.TW
2026-03-11 00:00:00+08:00,19.75,19.75,18.200000762939453,18.799999237060547,101485,0.0,0.0,6916.TW
2026-03-12 00:00:00+08:00,18.25,18.700000762939453,18.25,18.549999237060547,24379,0.0,0.0,6916.TW
2026-03-13 00:00:00+08:00,18.200000762939453,18.350000381469727,18.100000381469727,18.149999618530273,35585,0.0,0.0,6916.TW
2026-03-16 00:00:00+08:00,17.649999618530273,18.600000381469727,17.649999618530273,18.149999618530273,21320,0.0,0.0,6916.TW
2026-03-17 00:00:00+08:00,18.200000762939453,18.25,17.899999618530273,17.899999618530273,52250,0.0,0.0,6916.TW
2026-03-18 00:00:00+08:00,17.899999618530273,18.25,17.899999618530273,18.0,19010,0.0,0.0,6916.TW
2026-03-19 00:00:00+08:00,18.549999237060547,18.549999237060547,17.700000762939453,17.799999237060547,38558,0.0,0.0,6916.TW
2026-03-20 00:00:00+08:00,17.700000762939453,18.25,17.700000762939453,17.850000381469727,28380,0.0,0.0,6916.TW
2026-03-23 00:00:00+08:00,17.75,17.75,17.5,17.649999618530273,26587,0.0,0.0,6916.TW
2026-03-24 00:00:00+08:00,17.649999618530273,17.850000381469727,17.450000762939453,17.850000381469727,39111,0.0,0.0,6916.TW
2026-03-25 00:00:00+08:00,17.950000762939453,18.399999618530273,17.700000762939453,18.399999618530273,7069,0.0,0.0,6916.TW
2026-03-26 00:00:00+08:00,18.350000381469727,18.350000381469727,17.950000762939453,17.950000762939453,4020,0.0,0.0,6916.TW
2026-03-27 00:00:00+08:00,17.950000762939453,18.0,17.75,17.950000762939453,12100,0.0,0.0,6916.TW
2026-03-30 00:00:00+08:00,18.0,18.0,17.549999237060547,17.600000381469727,34020,0.0,0.0,6916.TW
2026-03-31 00:00:00+08:00,17.600000381469727,17.799999237060547,17.5,17.799999237060547,24100,0.0,0.0,6916.TW
