date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-21 00:00:00+08:00,42.022059593094674,42.022059593094674,40.966712510058244,41.830177307128906,22000,0.0,0.0,6865.TWO
2025-11-24 00:00:00+08:00,41.20656204223633,41.20656204223633,41.20656204223633,41.20656204223633,1013,0.0,0.0,6865.TWO
2025-11-25 00:00:00+08:00,42.64567573143149,42.64567573143149,40.77482986450195,40.77482986450195,12087,0.0,0.0,6865.TWO
2025-11-26 00:00:00+08:00,41.87814817390799,41.87814817390799,40.77482783902955,41.20656204223633,21000,0.0,0.0,6865.TWO
2025-11-27 00:00:00+08:00,42.070026956441765,42.070026956441765,40.774828001510265,41.25453186035156,20106,0.0,0.0,6865.TWO
2025-11-28 00:00:00+08:00,42.165972258418634,43.65305357118114,41.254534144193165,42.78958511352539,271000,0.0,0.0,6865.TWO
2025-12-01 00:00:00+08:00,43.17334828041974,43.41320021531096,42.35785316572962,43.365230560302734,136000,0.0,0.0,6865.TWO
2025-12-02 00:00:00+08:00,43.3652304919591,43.3652304919591,42.40582275390625,42.40582275390625,21000,0.0,0.0,6865.TWO
2025-12-03 00:00:00+08:00,42.54973220825195,42.54973220825195,42.54973220825195,42.54973220825195,6000,0.0,0.0,6865.TWO
2025-12-04 00:00:00+08:00,42.213942683911306,42.4058249735355,42.02206039428711,42.02206039428711,13022,0.0,0.0,6865.TWO
2025-12-05 00:00:00+08:00,42.21394187906044,42.21394187906044,41.830177307128906,41.830177307128906,3000,0.0,0.0,6865.TWO
2025-12-08 00:00:00+08:00,41.44641689222215,42.885528564453125,41.350473918163274,42.885528564453125,9000,0.0,0.0,6865.TWO
2025-12-09 00:00:00+08:00,41.734237027960894,41.734237027960894,41.59032440185547,41.59032440185547,7174,0.0,0.0,6865.TWO
2025-12-10 00:00:00+08:00,41.44641716696962,41.44641716696962,41.062652587890625,41.062652587890625,3000,0.0,0.0,6865.TWO
2025-12-11 00:00:00+08:00,41.446414947509766,41.446414947509766,41.446414947509766,41.446414947509766,2000,0.0,0.0,6865.TWO
2025-12-12 00:00:00+08:00,41.73423767089844,41.73423767089844,41.54235538641853,41.73423767089844,9000,0.0,0.0,6865.TWO
2025-12-15 00:00:00+08:00,42.213939337799864,42.213939337799864,42.02205706338532,42.11800003051758,12000,0.0,0.0,6865.TWO
2025-12-16 00:00:00+08:00,42.213940798480735,42.98146626284673,42.11800148787878,42.50176239013672,11188,0.0,0.0,6865.TWO
2025-12-17 00:00:00+08:00,43.17334811785462,43.70102164065839,43.17334811785462,43.3172607421875,66000,0.0,0.0,6865.TWO
2025-12-18 00:00:00+08:00,43.1733484426256,43.46117003360642,43.1733484426256,43.41320037841797,17005,0.0,0.0,6865.TWO
2025-12-19 00:00:00+08:00,43.84493572336346,47.63459713839705,43.84493572336346,47.490684509277344,390010,0.0,0.0,6865.TWO
2025-12-22 00:00:00+08:00,47.44271517526034,47.58662414550781,46.531277057625466,47.58662414550781,53093,0.0,0.0,6865.TWO
2025-12-23 00:00:00+08:00,47.58662132045176,49.793261998414444,47.58662132045176,49.69731903076172,36252,0.0,0.0,6865.TWO
2025-12-24 00:00:00+08:00,49.4095004133594,50.08108658784113,48.35415332478113,48.5460319519043,53027,0.0,0.0,6865.TWO
2025-12-26 00:00:00+08:00,48.066325996028255,48.066325996028255,46.14751052856445,46.14751052856445,40070,0.0,0.0,6865.TWO
2025-12-29 00:00:00+08:00,47.154893379146785,47.154893379146785,46.579246520996094,46.579246520996094,2000,0.0,0.0,6865.TWO
2025-12-30 00:00:00+08:00,46.579246520996094,46.579246520996094,46.579246520996094,46.579246520996094,3000,0.0,0.0,6865.TWO
2025-12-31 00:00:00+08:00,45.33201525815418,46.147510364995775,44.6124594604057,46.09954071044922,37000,0.0,0.0,6865.TWO
2026-01-02 00:00:00+08:00,46.05157310587052,46.05157310587052,45.57186921935103,45.667808532714844,5000,0.0,0.0,6865.TWO
2026-01-05 00:00:00+08:00,45.667806257137116,46.051570811170215,45.0921630859375,45.0921630859375,11010,0.0,0.0,6865.TWO
2026-01-06 00:00:00+08:00,44.85231123367945,46.051570892333984,44.32463771584146,46.051570892333984,25000,0.0,0.0,6865.TWO
2026-01-07 00:00:00+08:00,45.57186694710211,46.963008880615234,45.09216308450103,46.963008880615234,24000,0.0,0.0,6865.TWO
2026-01-08 00:00:00+08:00,47.202863199256655,47.202863199256655,46.62721633911133,46.62721633911133,8000,0.0,0.0,6865.TWO
2026-01-09 00:00:00+08:00,47.010979095001495,48.16226911093073,45.37998521075592,48.06632614135742,46030,0.0,0.0,6865.TWO
2026-01-12 00:00:00+08:00,47.15489196777344,47.15489196777344,47.15489196777344,47.15489196777344,1006,0.0,0.0,6865.TWO
2026-01-13 00:00:00+08:00,47.10691833496094,47.10691833496094,47.10691833496094,47.10691833496094,1000,0.0,0.0,6865.TWO
2026-01-14 00:00:00+08:00,45.6678066616985,46.24345349784768,45.6678066616985,46.14751052856445,12000,0.0,0.0,6865.TWO
2026-01-15 00:00:00+08:00,46.435337390113965,46.53127670288086,46.435337390113965,46.53127670288086,2000,0.0,0.0,6865.TWO
2026-01-16 00:00:00+08:00,45.37998475151744,47.01097861925761,45.37998475151744,46.051570892333984,11000,0.0,0.0,6865.TWO
2026-01-19 00:00:00+08:00,45.379983950184716,45.95563077208398,45.188101676218295,45.85968780517578,32000,0.0,0.0,6865.TWO
2026-01-20 00:00:00+08:00,45.37998740648091,45.85969129800787,44.804344200588645,45.76375198364258,9000,0.0,0.0,6865.TWO
2026-01-21 00:00:00+08:00,45.76375198364258,45.76375198364258,45.76375198364258,45.76375198364258,0,0.0,0.0,6865.TWO
2026-01-22 00:00:00+08:00,44.99622313034637,44.99622313034637,44.90028016329266,44.94824981689453,6000,0.0,0.0,6865.TWO
2026-01-23 00:00:00+08:00,46.48330717121924,46.48330717121924,45.04419551675332,45.61983871459961,4000,0.0,0.0,6865.TWO
2026-01-26 00:00:00+08:00,44.804342730002354,45.47592888806708,44.13275657193763,44.46854782104492,37001,0.0,0.0,6865.TWO
2026-01-27 00:00:00+08:00,44.61245905558268,44.61245905558268,43.17334747314453,43.17334747314453,50000,0.0,0.0,6865.TWO
2026-01-28 00:00:00+08:00,43.22131917899467,43.22131917899467,42.741615295410156,42.741615295410156,24000,0.0,0.0,6865.TWO
2026-01-29 00:00:00+08:00,42.789584627253426,42.789584627253426,42.64567565917969,42.64567565917969,6000,0.0,0.0,6865.TWO
2026-01-30 00:00:00+08:00,44.08478780000902,44.08478780000902,42.78958511352539,42.78958511352539,2008,0.0,0.0,6865.TWO
2026-02-02 00:00:00+08:00,41.302503445781184,42.21394155217313,41.25453378962374,41.73423767089844,14132,0.0,0.0,6865.TWO
2026-02-03 00:00:00+08:00,42.02205926769322,42.02205926769322,41.73423767089844,41.73423767089844,18000,0.0,0.0,6865.TWO
2026-02-04 00:00:00+08:00,41.35047342213958,42.21394187906044,41.254534109081796,41.830177307128906,11010,0.0,0.0,6865.TWO
2026-02-05 00:00:00+08:00,41.830177307128906,41.830177307128906,41.830177307128906,41.830177307128906,0,0.0,0.0,6865.TWO
2026-02-06 00:00:00+08:00,41.83017702617361,42.69364547729492,41.83017702617361,42.69364547729492,2000,0.0,0.0,6865.TWO
2026-02-09 00:00:00+08:00,42.789585369925696,42.789585369925696,40.48700890213004,40.91874313354492,35040,0.0,0.0,6865.TWO
2026-02-10 00:00:00+08:00,42.07002639770508,42.07002639770508,42.07002639770508,42.07002639770508,1000,0.0,0.0,6865.TWO
2026-02-11 00:00:00+08:00,40.678890836798324,40.678890836798324,39.09586655528239,39.91136169433594,27014,0.0,0.0,6865.TWO
2026-02-23 00:00:00+08:00,41.254531432284935,42.21393914001249,40.19918441772461,40.19918441772461,8350,0.0,0.0,6865.TWO
2026-02-24 00:00:00+08:00,39.33571910273078,39.33571910273078,39.09586715698242,39.09586715698242,50124,0.0,0.0,6865.TWO
2026-02-25 00:00:00+08:00,39.14383387801536,39.14383387801536,38.37630844116211,38.37630844116211,41000,0.0,0.0,6865.TWO
2026-02-26 00:00:00+08:00,37.51284137410238,37.60878434453429,34.53867882786515,34.92244338989258,334021,0.0,0.0,6865.TWO
2026-03-02 00:00:00+08:00,34.92244366106814,34.92244366106814,33.00362815573143,34.05897521972656,62750,0.0,0.0,6865.TWO
2026-03-03 00:00:00+08:00,35.354173625319696,35.354173625319696,34.250856924278615,34.87446975708008,17000,0.0,0.0,6865.TWO
2026-03-04 00:00:00+08:00,34.77853003968584,34.77853003968584,33.7711526601615,33.819122314453125,29055,0.0,0.0,6865.TWO
2026-03-05 00:00:00+08:00,34.778529030936106,34.778529030936106,33.57926940917969,33.57926940917969,10000,0.0,0.0,6865.TWO
2026-03-06 00:00:00+08:00,33.57927102215994,33.963035583496094,33.57927102215994,33.963035583496094,6000,0.0,0.0,6865.TWO
2026-03-09 00:00:00+08:00,31.756394242749856,31.94827651977539,31.756394242749856,31.94827651977539,39070,0.0,0.0,6865.TWO
2026-03-10 00:00:00+08:00,31.94827700082073,32.47595052569861,31.660455410873713,32.044219970703125,16000,0.0,0.0,6865.TWO
2026-03-11 00:00:00+08:00,32.28407399082813,33.09956915832499,32.28407399082813,32.571895599365234,6000,0.0,0.0,6865.TWO
2026-03-12 00:00:00+08:00,32.28407032255309,33.53129959106445,31.852336128878036,33.53129959106445,25000,0.0,0.0,6865.TWO
2026-03-13 00:00:00+08:00,32.523924545086615,33.435358989686996,32.523924545086615,33.19550704956055,12000,0.0,0.0,6865.TWO
2026-03-16 00:00:00+08:00,33.19550598968682,33.86709213256836,33.19550598968682,33.86709213256836,7000,0.0,0.0,6865.TWO
2026-03-17 00:00:00+08:00,33.243481004648345,34.20288878360097,33.003629059910196,33.339420318603516,30058,0.0,0.0,6865.TWO
2026-03-18 00:00:00+08:00,34.490709768495336,34.490709768495336,33.291450066251755,34.15491485595703,25000,0.0,0.0,6865.TWO
2026-03-19 00:00:00+08:00,34.15491485595703,34.53867942461504,34.15491485595703,34.15491485595703,5000,0.0,0.0,6865.TWO
2026-03-20 00:00:00+08:00,35.06635162528565,35.06635162528565,33.819122314453125,33.819122314453125,4000,0.0,0.0,6865.TWO
2026-03-23 00:00:00+08:00,32.81174398322556,33.57926940917969,32.81174398322556,33.57926940917969,6100,0.0,0.0,6865.TWO
2026-03-24 00:00:00+08:00,33.57927095815654,33.57927095815654,32.811745496797265,33.00362777709961,38000,0.0,0.0,6865.TWO
2026-03-25 00:00:00+08:00,32.61986369771698,33.57927145353218,32.47595107040464,33.14753723144531,39030,0.0,0.0,6865.TWO
2026-03-26 00:00:00+08:00,33.79999923706055,33.79999923706055,33.20000076293945,33.20000076293945,13010,1.402462,0.0,6865.TWO
2026-03-27 00:00:00+08:00,33.5,36.5,33.0,36.5,83000,0.0,0.0,6865.TWO
2026-03-30 00:00:00+08:00,37.150001525878906,40.150001525878906,37.150001525878906,40.150001525878906,77000,0.0,0.0,6865.TWO
2026-03-31 00:00:00+08:00,39.04999923706055,44.150001525878906,39.04999923706055,41.20000076293945,473650,0.0,0.0,6865.TWO
