date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,20.399999618530273,20.399999618530273,20.25,20.399999618530273,20025,0.0,0.0,3296.TW
2025-12-02 00:00:00+08:00,20.5,20.649999618530273,20.350000381469727,20.549999237060547,40163,0.0,0.0,3296.TW
2025-12-03 00:00:00+08:00,20.549999237060547,21.0,20.549999237060547,20.899999618530273,55019,0.0,0.0,3296.TW
2025-12-04 00:00:00+08:00,20.899999618530273,20.899999618530273,20.649999618530273,20.799999237060547,46000,0.0,0.0,3296.TW
2025-12-05 00:00:00+08:00,20.799999237060547,20.799999237060547,20.549999237060547,20.649999618530273,23030,0.0,0.0,3296.TW
2025-12-08 00:00:00+08:00,20.5,20.700000762939453,20.5,20.600000381469727,44300,0.0,0.0,3296.TW
2025-12-09 00:00:00+08:00,20.600000381469727,20.700000762939453,20.399999618530273,20.700000762939453,35103,0.0,0.0,3296.TW
2025-12-10 00:00:00+08:00,21.0,22.75,20.850000381469727,22.75,608272,0.0,0.0,3296.TW
2025-12-11 00:00:00+08:00,23.350000381469727,23.600000381469727,22.149999618530273,23.200000762939453,638050,0.0,0.0,3296.TW
2025-12-12 00:00:00+08:00,23.899999618530273,24.100000381469727,23.049999237060547,23.299999237060547,604022,0.0,0.0,3296.TW
2025-12-15 00:00:00+08:00,23.200000762939453,25.399999618530273,23.200000762939453,24.899999618530273,477001,0.0,0.0,3296.TW
2025-12-16 00:00:00+08:00,25.200000762939453,25.200000762939453,24.200000762939453,24.200000762939453,251043,0.0,0.0,3296.TW
2025-12-17 00:00:00+08:00,24.0,24.450000762939453,24.0,24.049999237060547,199000,0.0,0.0,3296.TW
2025-12-18 00:00:00+08:00,24.0,24.899999618530273,23.950000762939453,24.399999618530273,142000,0.0,0.0,3296.TW
2025-12-19 00:00:00+08:00,25.0,25.0,24.299999237060547,24.350000381469727,131013,0.0,0.0,3296.TW
2025-12-22 00:00:00+08:00,24.299999237060547,24.75,24.299999237060547,24.700000762939453,132133,0.0,0.0,3296.TW
2025-12-23 00:00:00+08:00,24.950000762939453,25.0,24.75,24.850000381469727,147000,0.0,0.0,3296.TW
2025-12-24 00:00:00+08:00,25.200000762939453,25.950000762939453,25.049999237060547,25.149999618530273,131000,0.0,0.0,3296.TW
2025-12-26 00:00:00+08:00,25.149999618530273,25.299999237060547,25.0,25.100000381469727,70000,0.0,0.0,3296.TW
2025-12-29 00:00:00+08:00,25.100000381469727,25.600000381469727,25.049999237060547,25.299999237060547,138000,0.0,0.0,3296.TW
2025-12-30 00:00:00+08:00,25.850000381469727,25.850000381469727,24.600000381469727,24.600000381469727,151596,0.0,0.0,3296.TW
2025-12-31 00:00:00+08:00,25.100000381469727,25.350000381469727,24.0,24.0,155261,0.0,0.0,3296.TW
2026-01-02 00:00:00+08:00,24.5,24.649999618530273,24.0,24.299999237060547,151006,0.0,0.0,3296.TW
2026-01-05 00:00:00+08:00,24.299999237060547,24.350000381469727,24.100000381469727,24.299999237060547,77000,0.0,0.0,3296.TW
2026-01-06 00:00:00+08:00,24.049999237060547,24.299999237060547,23.850000381469727,24.100000381469727,113076,0.0,0.0,3296.TW
2026-01-07 00:00:00+08:00,24.899999618530273,24.899999618530273,23.799999237060547,23.850000381469727,84333,0.0,0.0,3296.TW
2026-01-08 00:00:00+08:00,23.899999618530273,23.899999618530273,23.5,23.5,86001,0.0,0.0,3296.TW
2026-01-09 00:00:00+08:00,24.0,24.0,23.399999618530273,23.5,28005,0.0,0.0,3296.TW
2026-01-12 00:00:00+08:00,23.5,23.75,23.450000762939453,23.600000381469727,64000,0.0,0.0,3296.TW
2026-01-13 00:00:00+08:00,24.899999618530273,25.950000762939453,24.149999618530273,24.299999237060547,1120000,0.0,0.0,3296.TW
2026-01-14 00:00:00+08:00,24.299999237060547,24.649999618530273,24.100000381469727,24.399999618530273,186000,0.0,0.0,3296.TW
2026-01-15 00:00:00+08:00,24.299999237060547,24.5,24.25,24.25,67120,0.0,0.0,3296.TW
2026-01-16 00:00:00+08:00,24.25,24.450000762939453,24.25,24.399999618530273,120480,0.0,0.0,3296.TW
2026-01-19 00:00:00+08:00,24.399999618530273,24.799999237060547,24.200000762939453,24.5,536030,0.0,0.0,3296.TW
2026-01-20 00:00:00+08:00,24.5,24.600000381469727,24.399999618530273,24.399999618530273,258000,0.0,0.0,3296.TW
2026-01-21 00:00:00+08:00,24.399999618530273,24.5,24.399999618530273,24.5,122000,0.0,0.0,3296.TW
2026-01-22 00:00:00+08:00,24.5,25.100000381469727,24.450000762939453,24.700000762939453,173200,0.0,0.0,3296.TW
2026-01-23 00:00:00+08:00,24.700000762939453,24.899999618530273,24.649999618530273,24.899999618530273,55031,0.0,0.0,3296.TW
2026-01-26 00:00:00+08:00,24.899999618530273,25.75,24.899999618530273,25.399999618530273,197200,0.0,0.0,3296.TW
2026-01-27 00:00:00+08:00,25.450000762939453,25.450000762939453,25.100000381469727,25.399999618530273,121000,0.0,0.0,3296.TW
2026-01-28 00:00:00+08:00,25.399999618530273,25.5,25.049999237060547,25.399999618530273,127026,0.0,0.0,3296.TW
2026-01-29 00:00:00+08:00,25.399999618530273,25.399999618530273,24.899999618530273,25.350000381469727,71100,0.0,0.0,3296.TW
2026-01-30 00:00:00+08:00,25.149999618530273,25.149999618530273,23.75,24.799999237060547,165010,0.0,0.0,3296.TW
2026-02-02 00:00:00+08:00,24.350000381469727,24.350000381469727,24.100000381469727,24.100000381469727,106000,0.0,0.0,3296.TW
2026-02-03 00:00:00+08:00,24.149999618530273,24.700000762939453,24.049999237060547,24.149999618530273,56000,0.0,0.0,3296.TW
2026-02-04 00:00:00+08:00,24.600000381469727,24.600000381469727,24.25,24.399999618530273,32000,0.0,0.0,3296.TW
2026-02-05 00:00:00+08:00,24.799999237060547,25.899999618530273,24.200000762939453,24.200000762939453,121289,0.0,0.0,3296.TW
2026-02-06 00:00:00+08:00,24.200000762939453,24.200000762939453,23.600000381469727,23.75,75000,0.0,0.0,3296.TW
2026-02-09 00:00:00+08:00,24.700000762939453,24.700000762939453,23.549999237060547,23.549999237060547,83025,0.0,0.0,3296.TW
2026-02-10 00:00:00+08:00,23.549999237060547,24.649999618530273,23.5,24.100000381469727,93300,0.0,0.0,3296.TW
2026-02-11 00:00:00+08:00,23.700000762939453,24.200000762939453,23.600000381469727,23.799999237060547,72042,0.0,0.0,3296.TW
2026-02-23 00:00:00+08:00,24.200000762939453,24.799999237060547,23.899999618530273,23.950000762939453,57100,0.0,0.0,3296.TW
2026-02-24 00:00:00+08:00,23.899999618530273,24.149999618530273,23.649999618530273,23.649999618530273,110100,0.0,0.0,3296.TW
2026-02-25 00:00:00+08:00,23.700000762939453,24.149999618530273,23.649999618530273,24.049999237060547,60010,0.0,0.0,3296.TW
2026-02-26 00:00:00+08:00,24.049999237060547,24.25,24.0,24.100000381469727,82000,0.0,0.0,3296.TW
2026-03-02 00:00:00+08:00,24.700000762939453,24.700000762939453,23.799999237060547,23.799999237060547,83000,0.0,0.0,3296.TW
2026-03-03 00:00:00+08:00,23.850000381469727,23.950000762939453,23.200000762939453,23.399999618530273,172050,0.0,0.0,3296.TW
2026-03-04 00:00:00+08:00,23.100000381469727,23.100000381469727,22.0,22.200000762939453,162000,0.0,0.0,3296.TW
2026-03-05 00:00:00+08:00,22.450000762939453,22.950000762939453,22.350000381469727,22.350000381469727,54000,0.0,0.0,3296.TW
2026-03-06 00:00:00+08:00,23.5,23.5,22.5,22.600000381469727,60532,0.0,0.0,3296.TW
2026-03-09 00:00:00+08:00,21.299999237060547,22.0,21.0,21.600000381469727,86200,0.0,0.0,3296.TW
2026-03-10 00:00:00+08:00,21.600000381469727,22.100000381469727,21.399999618530273,22.0,56073,0.0,0.0,3296.TW
2026-03-11 00:00:00+08:00,22.0,22.850000381469727,22.0,22.649999618530273,69040,0.0,0.0,3296.TW
2026-03-12 00:00:00+08:00,22.149999618530273,22.350000381469727,22.049999237060547,22.049999237060547,73000,0.0,0.0,3296.TW
2026-03-13 00:00:00+08:00,21.75,22.049999237060547,21.75,21.850000381469727,40015,0.0,0.0,3296.TW
2026-03-16 00:00:00+08:00,21.850000381469727,21.850000381469727,21.649999618530273,21.700000762939453,48000,0.0,0.0,3296.TW
2026-03-17 00:00:00+08:00,21.75,22.100000381469727,21.5,21.850000381469727,77010,0.0,0.0,3296.TW
2026-03-18 00:00:00+08:00,21.950000762939453,22.200000762939453,21.899999618530273,21.899999618530273,49798,0.0,0.0,3296.TW
2026-03-19 00:00:00+08:00,22.0,22.0,21.75,21.75,68000,0.0,0.0,3296.TW
2026-03-20 00:00:00+08:00,21.899999618530273,22.049999237060547,21.600000381469727,21.600000381469727,46000,0.0,0.0,3296.TW
2026-03-23 00:00:00+08:00,21.600000381469727,21.75,21.049999237060547,21.350000381469727,59000,0.0,0.0,3296.TW
2026-03-24 00:00:00+08:00,21.350000381469727,21.450000762939453,21.200000762939453,21.25,45950,0.0,0.0,3296.TW
2026-03-25 00:00:00+08:00,21.450000762939453,21.649999618530273,21.450000762939453,21.600000381469727,27011,0.0,0.0,3296.TW
2026-03-26 00:00:00+08:00,21.299999237060547,21.899999618530273,21.299999237060547,21.600000381469727,12000,0.0,0.0,3296.TW
2026-03-27 00:00:00+08:00,21.5,21.549999237060547,21.5,21.5,10000,0.0,0.0,3296.TW
2026-03-30 00:00:00+08:00,21.399999618530273,21.5,21.200000762939453,21.5,18000,0.0,0.0,3296.TW
2026-03-31 00:00:00+08:00,21.5,21.850000381469727,21.0,21.850000381469727,41000,0.0,0.0,3296.TW
