date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,25.0,25.549999237060547,25.0,25.5,25000,0.0,0.0,2063.TWO
2025-12-09 00:00:00+08:00,25.5,25.549999237060547,25.5,25.549999237060547,7000,0.0,0.0,2063.TWO
2025-12-10 00:00:00+08:00,25.549999237060547,25.549999237060547,25.049999237060547,25.350000381469727,20000,0.0,0.0,2063.TWO
2025-12-11 00:00:00+08:00,25.350000381469727,25.399999618530273,24.799999237060547,25.299999237060547,20000,0.0,0.0,2063.TWO
2025-12-12 00:00:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3000,0.0,0.0,2063.TWO
2025-12-15 00:00:00+08:00,24.5,25.049999237060547,24.5,25.049999237060547,12000,0.0,0.0,2063.TWO
2025-12-16 00:00:00+08:00,25.799999237060547,25.899999618530273,25.200000762939453,25.200000762939453,12000,0.0,0.0,2063.TWO
2025-12-17 00:00:00+08:00,25.200000762939453,25.399999618530273,25.200000762939453,25.200000762939453,3000,0.0,0.0,2063.TWO
2025-12-18 00:00:00+08:00,25.25,25.299999237060547,25.200000762939453,25.200000762939453,12000,0.0,0.0,2063.TWO
2025-12-19 00:00:00+08:00,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,5000,0.0,0.0,2063.TWO
2025-12-22 00:00:00+08:00,25.100000381469727,25.350000381469727,25.049999237060547,25.350000381469727,22000,0.0,0.0,2063.TWO
2025-12-23 00:00:00+08:00,25.200000762939453,25.200000762939453,25.0,25.149999618530273,141000,0.0,0.0,2063.TWO
2025-12-24 00:00:00+08:00,25.149999618530273,25.149999618530273,24.100000381469727,24.200000762939453,193341,0.0,0.0,2063.TWO
2025-12-26 00:00:00+08:00,24.299999237060547,24.5,23.899999618530273,24.0,730000,0.0,0.0,2063.TWO
2025-12-29 00:00:00+08:00,24.5,24.600000381469727,24.149999618530273,24.299999237060547,36000,0.0,0.0,2063.TWO
2025-12-30 00:00:00+08:00,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,8000,0.0,0.0,2063.TWO
2025-12-31 00:00:00+08:00,24.200000762939453,24.25,24.200000762939453,24.25,37000,0.0,0.0,2063.TWO
2026-01-02 00:00:00+08:00,24.299999237060547,24.399999618530273,24.100000381469727,24.299999237060547,31033,0.0,0.0,2063.TWO
2026-01-05 00:00:00+08:00,25.0,25.0,24.049999237060547,24.200000762939453,34000,0.0,0.0,2063.TWO
2026-01-06 00:00:00+08:00,24.200000762939453,24.200000762939453,23.950000762939453,24.0,42000,0.0,0.0,2063.TWO
2026-01-07 00:00:00+08:00,24.450000762939453,24.5,24.100000381469727,24.5,23000,0.0,0.0,2063.TWO
2026-01-08 00:00:00+08:00,24.600000381469727,24.649999618530273,24.5,24.600000381469727,19000,0.0,0.0,2063.TWO
2026-01-09 00:00:00+08:00,24.649999618530273,24.899999618530273,24.649999618530273,24.899999618530273,16000,0.0,0.0,2063.TWO
2026-01-12 00:00:00+08:00,24.950000762939453,25.0,24.799999237060547,24.950000762939453,38432,0.0,0.0,2063.TWO
2026-01-13 00:00:00+08:00,24.950000762939453,24.950000762939453,24.600000381469727,24.75,4000,0.0,0.0,2063.TWO
2026-01-14 00:00:00+08:00,24.600000381469727,25.299999237060547,24.600000381469727,25.149999618530273,36014,0.0,0.0,2063.TWO
2026-01-15 00:00:00+08:00,25.149999618530273,25.549999237060547,25.149999618530273,25.399999618530273,33000,0.0,0.0,2063.TWO
2026-01-16 00:00:00+08:00,25.600000381469727,27.0,25.600000381469727,26.799999237060547,114500,0.0,0.0,2063.TWO
2026-01-19 00:00:00+08:00,27.399999618530273,29.450000762939453,27.0,29.450000762939453,257158,0.0,0.0,2063.TWO
2026-01-20 00:00:00+08:00,29.25,29.25,28.399999618530273,28.399999618530273,151004,0.0,0.0,2063.TWO
2026-01-21 00:00:00+08:00,28.399999618530273,28.399999618530273,27.5,27.5,78000,0.0,0.0,2063.TWO
2026-01-22 00:00:00+08:00,27.899999618530273,27.899999618530273,27.399999618530273,27.600000381469727,30000,0.0,0.0,2063.TWO
2026-01-23 00:00:00+08:00,27.600000381469727,27.899999618530273,27.450000762939453,27.899999618530273,27000,0.0,0.0,2063.TWO
2026-01-26 00:00:00+08:00,28.0,28.299999237060547,28.0,28.100000381469727,20000,0.0,0.0,2063.TWO
2026-01-27 00:00:00+08:00,28.100000381469727,28.100000381469727,27.850000381469727,28.100000381469727,9000,0.0,0.0,2063.TWO
2026-01-28 00:00:00+08:00,28.100000381469727,28.100000381469727,27.700000762939453,27.700000762939453,11000,0.0,0.0,2063.TWO
2026-01-29 00:00:00+08:00,27.700000762939453,27.700000762939453,27.549999237060547,27.549999237060547,8000,0.0,0.0,2063.TWO
2026-01-30 00:00:00+08:00,27.600000381469727,27.600000381469727,27.100000381469727,27.100000381469727,20000,0.0,0.0,2063.TWO
2026-02-02 00:00:00+08:00,27.100000381469727,27.100000381469727,26.850000381469727,26.850000381469727,5000,0.0,0.0,2063.TWO
2026-02-03 00:00:00+08:00,26.600000381469727,26.850000381469727,26.399999618530273,26.700000762939453,14000,0.0,0.0,2063.TWO
2026-02-04 00:00:00+08:00,26.299999237060547,26.399999618530273,26.299999237060547,26.399999618530273,8016,0.0,0.0,2063.TWO
2026-02-05 00:00:00+08:00,26.950000762939453,26.950000762939453,26.299999237060547,26.299999237060547,14000,0.0,0.0,2063.TWO
2026-02-06 00:00:00+08:00,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,4040,0.0,0.0,2063.TWO
2026-02-09 00:00:00+08:00,26.600000381469727,26.600000381469727,26.149999618530273,26.549999237060547,19000,0.0,0.0,2063.TWO
2026-02-10 00:00:00+08:00,26.549999237060547,26.850000381469727,26.549999237060547,26.850000381469727,8000,0.0,0.0,2063.TWO
2026-02-11 00:00:00+08:00,26.850000381469727,26.850000381469727,26.600000381469727,26.75,19000,0.0,0.0,2063.TWO
2026-02-23 00:00:00+08:00,26.75,26.950000762939453,26.700000762939453,26.950000762939453,21218,0.0,0.0,2063.TWO
2026-02-24 00:00:00+08:00,27.100000381469727,27.100000381469727,26.950000762939453,26.950000762939453,15000,0.0,0.0,2063.TWO
2026-02-25 00:00:00+08:00,26.950000762939453,27.200000762939453,26.5,26.899999618530273,16000,0.0,0.0,2063.TWO
2026-02-26 00:00:00+08:00,26.899999618530273,27.299999237060547,26.899999618530273,27.299999237060547,19000,0.0,0.0,2063.TWO
2026-03-02 00:00:00+08:00,27.0,28.200000762939453,27.0,27.299999237060547,81000,0.0,0.0,2063.TWO
2026-03-03 00:00:00+08:00,26.799999237060547,26.799999237060547,26.5,26.600000381469727,21002,0.0,0.0,2063.TWO
2026-03-04 00:00:00+08:00,26.600000381469727,26.799999237060547,26.5,26.700000762939453,22000,0.0,0.0,2063.TWO
2026-03-05 00:00:00+08:00,27.149999618530273,27.149999618530273,26.850000381469727,27.0,6000,0.0,0.0,2063.TWO
2026-03-06 00:00:00+08:00,26.899999618530273,27.0,25.600000381469727,27.0,124000,0.0,0.0,2063.TWO
2026-03-09 00:00:00+08:00,26.899999618530273,26.899999618530273,25.799999237060547,25.899999618530273,57000,0.0,0.0,2063.TWO
2026-03-10 00:00:00+08:00,25.850000381469727,26.5,25.799999237060547,26.5,33000,0.0,0.0,2063.TWO
2026-03-11 00:00:00+08:00,26.600000381469727,27.299999237060547,26.600000381469727,27.200000762939453,31174,0.0,0.0,2063.TWO
2026-03-12 00:00:00+08:00,27.0,27.0,26.75,26.75,12000,0.0,0.0,2063.TWO
2026-03-13 00:00:00+08:00,26.75,26.799999237060547,26.600000381469727,26.799999237060547,14000,0.0,0.0,2063.TWO
2026-03-16 00:00:00+08:00,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,11000,0.0,0.0,2063.TWO
2026-03-17 00:00:00+08:00,26.899999618530273,27.100000381469727,26.899999618530273,27.0,28000,0.0,0.0,2063.TWO
2026-03-18 00:00:00+08:00,27.0,27.0,27.0,27.0,4000,0.0,0.0,2063.TWO
2026-03-19 00:00:00+08:00,27.100000381469727,27.100000381469727,26.700000762939453,26.850000381469727,20000,0.0,0.0,2063.TWO
2026-03-20 00:00:00+08:00,27.049999237060547,27.299999237060547,27.0,27.200000762939453,39015,0.0,0.0,2063.TWO
2026-03-23 00:00:00+08:00,27.25,27.299999237060547,27.200000762939453,27.299999237060547,10000,0.0,0.0,2063.TWO
2026-03-24 00:00:00+08:00,27.299999237060547,27.299999237060547,27.25,27.25,10000,0.0,0.0,2063.TWO
2026-03-25 00:00:00+08:00,27.25,27.25,26.75,26.899999618530273,4000,0.0,0.0,2063.TWO
2026-03-26 00:00:00+08:00,26.600000381469727,27.399999618530273,26.600000381469727,27.399999618530273,9000,0.0,0.0,2063.TWO
2026-03-27 00:00:00+08:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1007,0.0,0.0,2063.TWO
2026-03-30 00:00:00+08:00,27.0,27.200000762939453,27.0,27.200000762939453,15057,0.0,0.0,2063.TWO
2026-03-31 00:00:00+08:00,27.200000762939453,27.200000762939453,27.0,27.0,12000,0.0,0.0,2063.TWO
