date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-06 00:00:00+08:00,53.0,53.0,51.20000076293945,51.900001525878906,336980,0.0,0.0,6763.TWO
2026-02-09 00:00:00+08:00,52.29999923706055,52.900001525878906,51.20000076293945,51.79999923706055,350000,0.0,0.0,6763.TWO
2026-02-10 00:00:00+08:00,51.79999923706055,52.20000076293945,51.5,52.20000076293945,217000,0.0,0.0,6763.TWO
2026-02-11 00:00:00+08:00,52.20000076293945,52.20000076293945,51.70000076293945,51.900001525878906,268081,0.0,0.0,6763.TWO
2026-02-23 00:00:00+08:00,52.099998474121094,53.0,51.599998474121094,52.79999923706055,442010,0.0,0.0,6763.TWO
2026-02-24 00:00:00+08:00,53.0,53.29999923706055,52.29999923706055,52.5,402015,0.0,0.0,6763.TWO
2026-02-25 00:00:00+08:00,52.5,52.900001525878906,52.0,52.0,499058,0.0,0.0,6763.TWO
2026-02-26 00:00:00+08:00,52.099998474121094,53.599998474121094,52.099998474121094,53.20000076293945,662232,0.0,0.0,6763.TWO
2026-03-02 00:00:00+08:00,52.0,52.70000076293945,52.0,52.0,369071,0.0,0.0,6763.TWO
2026-03-03 00:00:00+08:00,52.400001525878906,52.900001525878906,50.5,51.20000076293945,620304,0.0,0.0,6763.TWO
2026-03-04 00:00:00+08:00,50.5,50.5,48.75,49.150001525878906,617488,0.0,0.0,6763.TWO
2026-03-05 00:00:00+08:00,49.95000076293945,50.29999923706055,49.29999923706055,49.79999923706055,429020,0.0,0.0,6763.TWO
2026-03-06 00:00:00+08:00,50.29999923706055,51.400001525878906,50.29999923706055,51.400001525878906,372249,0.0,0.0,6763.TWO
2026-03-09 00:00:00+08:00,49.5,49.5,48.400001525878906,49.04999923706055,556349,0.0,0.0,6763.TWO
2026-03-10 00:00:00+08:00,49.79999923706055,50.20000076293945,49.04999923706055,49.29999923706055,255038,0.0,0.0,6763.TWO
2026-03-11 00:00:00+08:00,49.5,50.400001525878906,49.5,50.20000076293945,269100,0.0,0.0,6763.TWO
2026-03-12 00:00:00+08:00,50.20000076293945,50.29999923706055,49.5,49.849998474121094,298506,0.0,0.0,6763.TWO
2026-03-13 00:00:00+08:00,50.20000076293945,50.20000076293945,48.599998474121094,49.900001525878906,519401,0.0,0.0,6763.TWO
2026-03-16 00:00:00+08:00,49.900001525878906,50.5,49.599998474121094,50.20000076293945,194004,0.0,0.0,6763.TWO
2026-03-17 00:00:00+08:00,50.29999923706055,50.70000076293945,49.95000076293945,50.400001525878906,368036,0.0,0.0,6763.TWO
2026-03-18 00:00:00+08:00,50.400001525878906,50.599998474121094,49.79999923706055,50.29999923706055,369214,0.0,0.0,6763.TWO
2026-03-19 00:00:00+08:00,50.099998474121094,50.20000076293945,48.75,48.79999923706055,659338,0.0,0.0,6763.TWO
2026-03-20 00:00:00+08:00,48.849998474121094,49.150001525878906,48.349998474121094,48.79999923706055,312160,0.0,0.0,6763.TWO
2026-03-23 00:00:00+08:00,47.5,48.400001525878906,47.04999923706055,47.04999923706055,583070,0.0,0.0,6763.TWO
2026-03-24 00:00:00+08:00,47.599998474121094,47.79999923706055,47.0,47.29999923706055,434100,0.0,0.0,6763.TWO
2026-03-25 00:00:00+08:00,47.75,48.75,47.599998474121094,48.650001525878906,248344,0.0,0.0,6763.TWO
2026-03-26 00:00:00+08:00,48.75,48.849998474121094,48.150001525878906,48.25,214299,0.0,0.0,6763.TWO
2026-03-27 00:00:00+08:00,47.79999923706055,48.25,47.400001525878906,47.95000076293945,295236,0.0,0.0,6763.TWO
2026-03-30 00:00:00+08:00,47.95000076293945,47.95000076293945,47.099998474121094,47.150001525878906,246060,0.0,0.0,6763.TWO
2026-03-31 00:00:00+08:00,47.20000076293945,47.75,46.150001525878906,46.150001525878906,297821,0.0,0.0,6763.TWO
