date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,69.80000305175781,69.80000305175781,68.0,68.0999984741211,14007,0.0,0.0,6577.TWO
2025-12-19 00:00:00+08:00,68.0999984741211,68.30000305175781,68.0,68.0999984741211,10064,0.0,0.0,6577.TWO
2025-12-22 00:00:00+08:00,68.0999984741211,69.19999694824219,68.0999984741211,68.5999984741211,37089,0.0,0.0,6577.TWO
2025-12-23 00:00:00+08:00,68.5,68.5999984741211,68.30000305175781,68.30000305175781,7080,0.0,0.0,6577.TWO
2025-12-24 00:00:00+08:00,69.0,70.80000305175781,68.5999984741211,69.0999984741211,30030,0.0,0.0,6577.TWO
2025-12-26 00:00:00+08:00,71.0999984741211,71.0999984741211,68.69999694824219,69.0999984741211,14005,0.0,0.0,6577.TWO
2025-12-29 00:00:00+08:00,69.0,69.0,68.80000305175781,68.80000305175781,7257,0.0,0.0,6577.TWO
2025-12-30 00:00:00+08:00,69.0,69.0999984741211,68.80000305175781,69.0,10000,0.0,0.0,6577.TWO
2025-12-31 00:00:00+08:00,69.0,69.0,68.5999984741211,69.0,13054,0.0,0.0,6577.TWO
2026-01-02 00:00:00+08:00,69.0,69.0,68.0,68.4000015258789,38260,0.0,0.0,6577.TWO
2026-01-05 00:00:00+08:00,68.5,68.5999984741211,68.30000305175781,68.4000015258789,24086,0.0,0.0,6577.TWO
2026-01-06 00:00:00+08:00,68.0999984741211,68.69999694824219,67.0999984741211,68.69999694824219,15000,0.0,0.0,6577.TWO
2026-01-07 00:00:00+08:00,68.69999694824219,69.5,68.69999694824219,69.30000305175781,24404,0.0,0.0,6577.TWO
2026-01-08 00:00:00+08:00,69.80000305175781,69.80000305175781,69.0,69.0,12000,0.0,0.0,6577.TWO
2026-01-09 00:00:00+08:00,69.0,69.5,68.9000015258789,69.19999694824219,30037,0.0,0.0,6577.TWO
2026-01-12 00:00:00+08:00,69.19999694824219,70.5,69.19999694824219,70.0999984741211,32843,0.0,0.0,6577.TWO
2026-01-13 00:00:00+08:00,70.5,71.19999694824219,70.19999694824219,71.19999694824219,47000,0.0,0.0,6577.TWO
2026-01-14 00:00:00+08:00,72.30000305175781,72.30000305175781,71.19999694824219,72.30000305175781,46570,0.0,0.0,6577.TWO
2026-01-15 00:00:00+08:00,71.80000305175781,72.30000305175781,71.69999694824219,71.80000305175781,20000,0.0,0.0,6577.TWO
2026-01-16 00:00:00+08:00,71.9000015258789,72.5,71.69999694824219,72.0,30000,0.0,0.0,6577.TWO
2026-01-19 00:00:00+08:00,72.5,73.30000305175781,72.0,72.69999694824219,26576,0.0,0.0,6577.TWO
2026-01-20 00:00:00+08:00,72.5999984741211,72.69999694824219,72.4000015258789,72.5999984741211,22000,0.0,0.0,6577.TWO
2026-01-21 00:00:00+08:00,72.0,72.0,71.19999694824219,71.19999694824219,30426,0.0,0.0,6577.TWO
2026-01-22 00:00:00+08:00,71.9000015258789,73.0999984741211,71.9000015258789,72.5999984741211,49000,0.0,0.0,6577.TWO
2026-01-23 00:00:00+08:00,72.0999984741211,72.5,72.0999984741211,72.4000015258789,8150,0.0,0.0,6577.TWO
2026-01-26 00:00:00+08:00,72.5,72.5,72.4000015258789,72.4000015258789,10000,0.0,0.0,6577.TWO
2026-01-27 00:00:00+08:00,72.19999694824219,72.80000305175781,72.19999694824219,72.5999984741211,20027,0.0,0.0,6577.TWO
2026-01-28 00:00:00+08:00,72.4000015258789,72.4000015258789,71.5,71.5999984741211,38000,0.0,0.0,6577.TWO
2026-01-29 00:00:00+08:00,71.5,71.5,70.0,70.80000305175781,28190,0.0,0.0,6577.TWO
2026-01-30 00:00:00+08:00,70.0999984741211,70.80000305175781,70.0999984741211,70.69999694824219,17150,0.0,0.0,6577.TWO
2026-02-02 00:00:00+08:00,70.9000015258789,71.5999984741211,70.0999984741211,70.30000305175781,37070,0.0,0.0,6577.TWO
2026-02-03 00:00:00+08:00,70.30000305175781,71.4000015258789,70.30000305175781,71.4000015258789,18060,0.0,0.0,6577.TWO
2026-02-04 00:00:00+08:00,71.9000015258789,72.5,71.5,71.69999694824219,24000,0.0,0.0,6577.TWO
2026-02-05 00:00:00+08:00,71.30000305175781,71.5999984741211,71.0999984741211,71.5,17100,0.0,0.0,6577.TWO
2026-02-06 00:00:00+08:00,71.5,71.5,70.69999694824219,71.0999984741211,24000,0.0,0.0,6577.TWO
2026-02-09 00:00:00+08:00,71.19999694824219,71.19999694824219,70.69999694824219,70.69999694824219,24199,0.0,0.0,6577.TWO
2026-02-10 00:00:00+08:00,70.69999694824219,71.19999694824219,70.5999984741211,70.69999694824219,43007,0.0,0.0,6577.TWO
2026-02-11 00:00:00+08:00,70.69999694824219,71.5,70.69999694824219,71.5,35506,0.0,0.0,6577.TWO
2026-02-23 00:00:00+08:00,70.69999694824219,71.69999694824219,70.0999984741211,71.0999984741211,29015,0.0,0.0,6577.TWO
2026-02-24 00:00:00+08:00,70.69999694824219,72.5,70.5,72.0,79060,0.0,0.0,6577.TWO
2026-02-25 00:00:00+08:00,72.69999694824219,73.69999694824219,71.19999694824219,73.5,83208,0.0,0.0,6577.TWO
2026-02-26 00:00:00+08:00,73.4000015258789,75.5,71.9000015258789,74.80000305175781,98000,0.0,0.0,6577.TWO
2026-03-02 00:00:00+08:00,74.69999694824219,78.5,73.5999984741211,76.5999984741211,102000,0.0,0.0,6577.TWO
2026-03-03 00:00:00+08:00,75.19999694824219,78.4000015258789,74.69999694824219,77.0,137207,0.0,0.0,6577.TWO
2026-03-04 00:00:00+08:00,74.4000015258789,74.4000015258789,72.30000305175781,73.80000305175781,28300,0.0,0.0,6577.TWO
2026-03-05 00:00:00+08:00,75.19999694824219,75.5,74.0999984741211,74.5,24000,0.0,0.0,6577.TWO
2026-03-06 00:00:00+08:00,76.0,76.0,73.5999984741211,74.30000305175781,22000,0.0,0.0,6577.TWO
2026-03-09 00:00:00+08:00,72.0,72.0,71.4000015258789,72.0,20000,0.0,0.0,6577.TWO
2026-03-10 00:00:00+08:00,72.69999694824219,73.0,72.0999984741211,72.9000015258789,29710,0.0,0.0,6577.TWO
2026-03-11 00:00:00+08:00,74.0,75.0,74.0,74.9000015258789,38050,0.0,0.0,6577.TWO
2026-03-12 00:00:00+08:00,75.5999984741211,76.19999694824219,75.0,75.5,33080,0.0,0.0,6577.TWO
2026-03-13 00:00:00+08:00,76.4000015258789,76.9000015258789,75.5,76.5999984741211,28430,0.0,0.0,6577.TWO
2026-03-16 00:00:00+08:00,77.30000305175781,77.80000305175781,76.9000015258789,77.19999694824219,37343,0.0,0.0,6577.TWO
2026-03-17 00:00:00+08:00,77.19999694824219,77.80000305175781,77.19999694824219,77.19999694824219,27005,0.0,0.0,6577.TWO
2026-03-18 00:00:00+08:00,77.0999984741211,77.30000305175781,76.9000015258789,76.9000015258789,25000,0.0,0.0,6577.TWO
2026-03-19 00:00:00+08:00,76.9000015258789,77.9000015258789,76.0,77.0,47850,0.0,0.0,6577.TWO
2026-03-20 00:00:00+08:00,80.0999984741211,80.0999984741211,77.0999984741211,77.0999984741211,34000,0.0,0.0,6577.TWO
2026-03-23 00:00:00+08:00,74.5999984741211,77.0999984741211,74.5999984741211,76.0,12020,0.0,0.0,6577.TWO
2026-03-24 00:00:00+08:00,77.0,77.0999984741211,76.80000305175781,76.80000305175781,48000,0.0,0.0,6577.TWO
2026-03-25 00:00:00+08:00,76.4000015258789,76.69999694824219,76.30000305175781,76.69999694824219,9000,0.0,0.0,6577.TWO
2026-03-26 00:00:00+08:00,76.69999694824219,77.0,76.30000305175781,77.0,10552,0.0,0.0,6577.TWO
2026-03-27 00:00:00+08:00,76.0,77.0,76.0,76.5,12000,0.0,0.0,6577.TWO
2026-03-30 00:00:00+08:00,76.5,76.80000305175781,76.5,76.69999694824219,17245,0.0,0.0,6577.TWO
2026-03-31 00:00:00+08:00,76.69999694824219,76.9000015258789,75.30000305175781,75.30000305175781,15075,0.0,0.0,6577.TWO
