date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,26.600000381469727,27.700000762939453,26.600000381469727,27.299999237060547,1010185,0.0,0.0,1586.TWO
2025-12-19 00:00:00+08:00,27.549999237060547,27.600000381469727,26.700000762939453,26.700000762939453,491031,0.0,0.0,1586.TWO
2025-12-22 00:00:00+08:00,26.850000381469727,26.899999618530273,26.100000381469727,26.200000762939453,364028,0.0,0.0,1586.TWO
2025-12-23 00:00:00+08:00,26.25,26.399999618530273,25.700000762939453,25.700000762939453,244001,0.0,0.0,1586.TWO
2025-12-24 00:00:00+08:00,25.799999237060547,26.0,25.399999618530273,25.399999618530273,197353,0.0,0.0,1586.TWO
2025-12-26 00:00:00+08:00,25.5,25.850000381469727,25.0,25.149999618530273,262000,0.0,0.0,1586.TWO
2025-12-29 00:00:00+08:00,25.25,25.5,24.799999237060547,24.799999237060547,336384,0.0,0.0,1586.TWO
2025-12-30 00:00:00+08:00,24.799999237060547,25.100000381469727,24.549999237060547,24.899999618530273,299000,0.0,0.0,1586.TWO
2025-12-31 00:00:00+08:00,24.950000762939453,25.049999237060547,24.600000381469727,24.950000762939453,341612,0.0,0.0,1586.TWO
2026-01-02 00:00:00+08:00,24.950000762939453,25.350000381469727,24.850000381469727,25.350000381469727,410200,0.0,0.0,1586.TWO
2026-01-05 00:00:00+08:00,25.5,25.549999237060547,24.399999618530273,24.700000762939453,381134,0.0,0.0,1586.TWO
2026-01-06 00:00:00+08:00,24.899999618530273,25.950000762939453,24.649999618530273,25.299999237060547,587343,0.0,0.0,1586.TWO
2026-01-07 00:00:00+08:00,25.600000381469727,26.799999237060547,25.549999237060547,26.5,1587303,0.0,0.0,1586.TWO
2026-01-08 00:00:00+08:00,26.549999237060547,29.149999618530273,26.5,29.149999618530273,3820145,0.0,0.0,1586.TWO
2026-01-09 00:00:00+08:00,30.100000381469727,31.149999618530273,29.200000762939453,30.399999618530273,8958096,0.0,0.0,1586.TWO
2026-01-12 00:00:00+08:00,29.850000381469727,29.850000381469727,28.100000381469727,28.350000381469727,1889202,0.0,0.0,1586.TWO
2026-01-13 00:00:00+08:00,28.5,28.600000381469727,27.0,27.100000381469727,975270,0.0,0.0,1586.TWO
2026-01-14 00:00:00+08:00,27.450000762939453,27.600000381469727,27.049999237060547,27.399999618530273,634228,0.0,0.0,1586.TWO
2026-01-15 00:00:00+08:00,27.399999618530273,28.0,27.100000381469727,27.850000381469727,784273,0.0,0.0,1586.TWO
2026-01-16 00:00:00+08:00,28.0,30.600000381469727,27.600000381469727,29.350000381469727,3673827,0.0,0.0,1586.TWO
2026-01-19 00:00:00+08:00,29.350000381469727,29.350000381469727,28.0,28.399999618530273,1004185,0.0,0.0,1586.TWO
2026-01-20 00:00:00+08:00,28.200000762939453,29.0,27.850000381469727,27.950000762939453,921001,0.0,0.0,1586.TWO
2026-01-21 00:00:00+08:00,27.950000762939453,28.0,26.799999237060547,26.850000381469727,900358,0.0,0.0,1586.TWO
2026-01-22 00:00:00+08:00,27.100000381469727,27.450000762939453,26.75,26.899999618530273,521000,0.0,0.0,1586.TWO
2026-01-23 00:00:00+08:00,27.049999237060547,27.350000381469727,26.5,26.5,311201,0.0,0.0,1586.TWO
2026-01-26 00:00:00+08:00,26.799999237060547,26.799999237060547,26.049999237060547,26.049999237060547,424000,0.0,0.0,1586.TWO
2026-01-27 00:00:00+08:00,26.049999237060547,26.600000381469727,25.700000762939453,26.200000762939453,526001,0.0,0.0,1586.TWO
2026-01-28 00:00:00+08:00,26.299999237060547,26.350000381469727,25.549999237060547,25.549999237060547,495000,0.0,0.0,1586.TWO
2026-01-29 00:00:00+08:00,26.0,26.700000762939453,25.700000762939453,25.700000762939453,642045,0.0,0.0,1586.TWO
2026-01-30 00:00:00+08:00,25.700000762939453,25.899999618530273,25.049999237060547,25.200000762939453,431000,0.0,0.0,1586.TWO
2026-02-02 00:00:00+08:00,25.200000762939453,25.200000762939453,24.600000381469727,24.649999618530273,335053,0.0,0.0,1586.TWO
2026-02-03 00:00:00+08:00,24.75,25.049999237060547,24.399999618530273,24.549999237060547,335015,0.0,0.0,1586.TWO
2026-02-04 00:00:00+08:00,24.600000381469727,24.899999618530273,24.450000762939453,24.600000381469727,286025,0.0,0.0,1586.TWO
2026-02-05 00:00:00+08:00,24.600000381469727,25.200000762939453,24.549999237060547,24.799999237060547,220010,0.0,0.0,1586.TWO
2026-02-06 00:00:00+08:00,24.850000381469727,25.049999237060547,24.600000381469727,24.899999618530273,272100,0.0,0.0,1586.TWO
2026-02-09 00:00:00+08:00,25.0,25.200000762939453,24.799999237060547,24.950000762939453,295000,0.0,0.0,1586.TWO
2026-02-10 00:00:00+08:00,24.950000762939453,25.149999618530273,24.700000762939453,24.75,190604,0.0,0.0,1586.TWO
2026-02-11 00:00:00+08:00,25.0,25.0,24.549999237060547,24.700000762939453,251024,0.0,0.0,1586.TWO
2026-02-23 00:00:00+08:00,24.899999618530273,25.0,24.799999237060547,24.850000381469727,157176,0.0,0.0,1586.TWO
2026-02-24 00:00:00+08:00,24.850000381469727,25.200000762939453,24.700000762939453,24.850000381469727,327342,0.0,0.0,1586.TWO
2026-02-25 00:00:00+08:00,24.950000762939453,25.100000381469727,24.600000381469727,24.700000762939453,155020,0.0,0.0,1586.TWO
2026-02-26 00:00:00+08:00,24.700000762939453,24.899999618530273,24.649999618530273,24.75,160673,0.0,0.0,1586.TWO
2026-03-02 00:00:00+08:00,24.75,24.75,23.299999237060547,24.450000762939453,539000,0.0,0.0,1586.TWO
2026-03-03 00:00:00+08:00,24.450000762939453,24.799999237060547,24.25,24.450000762939453,285000,0.0,0.0,1586.TWO
2026-03-04 00:00:00+08:00,24.450000762939453,24.450000762939453,22.950000762939453,23.450000762939453,1014657,0.0,0.0,1586.TWO
2026-03-05 00:00:00+08:00,23.600000381469727,23.850000381469727,23.25,23.799999237060547,293249,0.0,0.0,1586.TWO
2026-03-06 00:00:00+08:00,23.899999618530273,23.899999618530273,23.549999237060547,23.549999237060547,279754,0.0,0.0,1586.TWO
2026-03-09 00:00:00+08:00,23.5,23.700000762939453,22.850000381469727,23.149999618530273,413100,0.0,0.0,1586.TWO
2026-03-10 00:00:00+08:00,23.299999237060547,23.5,23.049999237060547,23.200000762939453,551000,0.0,0.0,1586.TWO
2026-03-11 00:00:00+08:00,23.399999618530273,23.549999237060547,23.149999618530273,23.25,937370,0.0,0.0,1586.TWO
2026-03-12 00:00:00+08:00,23.399999618530273,23.399999618530273,22.950000762939453,23.200000762939453,1087000,0.0,0.0,1586.TWO
2026-03-13 00:00:00+08:00,23.0,23.100000381469727,22.799999237060547,22.950000762939453,204140,0.0,0.0,1586.TWO
2026-03-16 00:00:00+08:00,23.100000381469727,23.200000762939453,22.850000381469727,23.049999237060547,297000,0.0,0.0,1586.TWO
2026-03-17 00:00:00+08:00,23.149999618530273,23.299999237060547,23.0,23.0,282501,0.0,0.0,1586.TWO
2026-03-18 00:00:00+08:00,23.200000762939453,23.549999237060547,22.950000762939453,23.450000762939453,856939,0.0,0.0,1586.TWO
2026-03-19 00:00:00+08:00,23.5,23.75,23.0,23.149999618530273,653000,0.0,0.0,1586.TWO
2026-03-20 00:00:00+08:00,23.200000762939453,23.399999618530273,23.0,23.25,535100,0.0,0.0,1586.TWO
2026-03-23 00:00:00+08:00,22.899999618530273,23.25,22.799999237060547,22.899999618530273,434025,0.0,0.0,1586.TWO
2026-03-24 00:00:00+08:00,23.100000381469727,23.149999618530273,22.600000381469727,22.899999618530273,392020,0.0,0.0,1586.TWO
2026-03-25 00:00:00+08:00,22.950000762939453,22.950000762939453,22.549999237060547,22.549999237060547,301019,0.0,0.0,1586.TWO
2026-03-26 00:00:00+08:00,22.600000381469727,22.75,22.450000762939453,22.5,171013,0.0,0.0,1586.TWO
2026-03-27 00:00:00+08:00,22.600000381469727,22.600000381469727,22.200000762939453,22.5,157132,0.0,0.0,1586.TWO
2026-03-30 00:00:00+08:00,22.5,22.600000381469727,22.200000762939453,22.600000381469727,271300,0.0,0.0,1586.TWO
2026-03-31 00:00:00+08:00,22.399999618530273,22.799999237060547,22.25,22.5,487000,0.0,0.0,1586.TWO
