date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,21.649999618530273,23.700000762939453,21.649999618530273,23.149999618530273,10364773,0.0,0.0,2614.TW
2025-12-15 00:00:00+08:00,23.0,23.149999618530273,22.350000381469727,22.649999618530273,2637388,0.0,0.0,2614.TW
2025-12-16 00:00:00+08:00,22.600000381469727,22.75,22.25,22.299999237060547,1185319,0.0,0.0,2614.TW
2025-12-17 00:00:00+08:00,22.5,22.5,22.0,22.100000381469727,1389659,0.0,0.0,2614.TW
2025-12-18 00:00:00+08:00,22.149999618530273,23.0,22.100000381469727,22.799999237060547,1789547,0.0,0.0,2614.TW
2025-12-19 00:00:00+08:00,23.100000381469727,23.700000762939453,22.899999618530273,23.649999618530273,3577144,0.0,0.0,2614.TW
2025-12-22 00:00:00+08:00,24.0,24.200000762939453,22.450000762939453,22.549999237060547,5060066,0.0,0.0,2614.TW
2025-12-23 00:00:00+08:00,22.649999618530273,22.899999618530273,22.5,22.600000381469727,1230129,0.0,0.0,2614.TW
2025-12-24 00:00:00+08:00,22.75,23.25,22.649999618530273,23.200000762939453,1666616,0.0,0.0,2614.TW
2025-12-26 00:00:00+08:00,23.350000381469727,23.950000762939453,23.200000762939453,23.299999237060547,3016856,0.0,0.0,2614.TW
2025-12-29 00:00:00+08:00,23.5,23.5,22.75,22.850000381469727,1800274,0.0,0.0,2614.TW
2025-12-30 00:00:00+08:00,22.899999618530273,22.899999618530273,22.450000762939453,22.850000381469727,771336,0.0,0.0,2614.TW
2025-12-31 00:00:00+08:00,22.649999618530273,23.0,22.600000381469727,22.600000381469727,827990,0.0,0.0,2614.TW
2026-01-02 00:00:00+08:00,22.600000381469727,22.600000381469727,22.100000381469727,22.25,2055136,0.0,0.0,2614.TW
2026-01-05 00:00:00+08:00,22.25,22.25,21.649999618530273,21.75,1533183,0.0,0.0,2614.TW
2026-01-06 00:00:00+08:00,21.700000762939453,22.049999237060547,21.700000762939453,22.0,670367,0.0,0.0,2614.TW
2026-01-07 00:00:00+08:00,22.049999237060547,22.649999618530273,21.950000762939453,22.549999237060547,1192029,0.0,0.0,2614.TW
2026-01-08 00:00:00+08:00,22.549999237060547,22.649999618530273,22.299999237060547,22.299999237060547,753118,0.0,0.0,2614.TW
2026-01-09 00:00:00+08:00,22.600000381469727,22.75,22.149999618530273,22.25,610112,0.0,0.0,2614.TW
2026-01-12 00:00:00+08:00,22.350000381469727,23.149999618530273,22.350000381469727,23.0,1931609,0.0,0.0,2614.TW
2026-01-13 00:00:00+08:00,23.0,23.0,22.5,22.649999618530273,1458086,0.0,0.0,2614.TW
2026-01-14 00:00:00+08:00,22.75,23.200000762939453,22.75,23.0,1069225,0.0,0.0,2614.TW
2026-01-15 00:00:00+08:00,23.200000762939453,23.200000762939453,22.399999618530273,22.450000762939453,1302115,0.0,0.0,2614.TW
2026-01-16 00:00:00+08:00,22.549999237060547,22.549999237060547,22.100000381469727,22.200000762939453,1587643,0.0,0.0,2614.TW
2026-01-19 00:00:00+08:00,22.200000762939453,22.549999237060547,22.0,22.350000381469727,1223762,0.0,0.0,2614.TW
2026-01-20 00:00:00+08:00,22.299999237060547,22.799999237060547,22.100000381469727,22.100000381469727,1068931,0.0,0.0,2614.TW
2026-01-21 00:00:00+08:00,22.100000381469727,22.100000381469727,21.350000381469727,21.399999618530273,2310561,0.0,0.0,2614.TW
2026-01-22 00:00:00+08:00,21.600000381469727,21.600000381469727,21.149999618530273,21.149999618530273,1402555,0.0,0.0,2614.TW
2026-01-23 00:00:00+08:00,21.149999618530273,21.200000762939453,20.950000762939453,21.049999237060547,964493,0.0,0.0,2614.TW
2026-01-26 00:00:00+08:00,21.200000762939453,21.899999618530273,21.200000762939453,21.649999618530273,1107508,0.0,0.0,2614.TW
2026-01-27 00:00:00+08:00,21.799999237060547,21.799999237060547,21.100000381469727,21.149999618530273,890731,0.0,0.0,2614.TW
2026-01-28 00:00:00+08:00,21.149999618530273,21.399999618530273,21.049999237060547,21.100000381469727,715827,0.0,0.0,2614.TW
2026-01-29 00:00:00+08:00,21.100000381469727,21.200000762939453,20.600000381469727,20.600000381469727,1409112,0.0,0.0,2614.TW
2026-01-30 00:00:00+08:00,20.899999618530273,20.899999618530273,20.399999618530273,20.5,771057,0.0,0.0,2614.TW
2026-02-02 00:00:00+08:00,20.5,20.5,20.200000762939453,20.25,505270,0.0,0.0,2614.TW
2026-02-03 00:00:00+08:00,20.399999618530273,20.649999618530273,20.200000762939453,20.299999237060547,574869,0.0,0.0,2614.TW
2026-02-04 00:00:00+08:00,20.350000381469727,20.850000381469727,20.350000381469727,20.799999237060547,527930,0.0,0.0,2614.TW
2026-02-05 00:00:00+08:00,20.649999618530273,21.25,20.649999618530273,21.0,996978,0.0,0.0,2614.TW
2026-02-06 00:00:00+08:00,21.0,21.0,20.600000381469727,20.75,809977,0.0,0.0,2614.TW
2026-02-09 00:00:00+08:00,20.950000762939453,21.0,20.399999618530273,20.649999618530273,830938,0.0,0.0,2614.TW
2026-02-10 00:00:00+08:00,20.5,20.549999237060547,20.100000381469727,20.5,985195,0.0,0.0,2614.TW
2026-02-11 00:00:00+08:00,20.649999618530273,20.649999618530273,20.200000762939453,20.5,663116,0.0,0.0,2614.TW
2026-02-23 00:00:00+08:00,20.5,21.200000762939453,20.399999618530273,21.100000381469727,1344310,0.0,0.0,2614.TW
2026-02-24 00:00:00+08:00,21.0,21.25,20.75,20.850000381469727,823296,0.0,0.0,2614.TW
2026-02-25 00:00:00+08:00,20.850000381469727,20.950000762939453,20.549999237060547,20.600000381469727,630625,0.0,0.0,2614.TW
2026-02-26 00:00:00+08:00,20.600000381469727,20.700000762939453,20.450000762939453,20.549999237060547,865341,0.0,0.0,2614.TW
2026-03-02 00:00:00+08:00,20.399999618530273,20.549999237060547,20.200000762939453,20.25,1280025,0.0,0.0,2614.TW
2026-03-03 00:00:00+08:00,20.25,21.200000762939453,20.049999237060547,20.899999618530273,1603588,0.0,0.0,2614.TW
2026-03-04 00:00:00+08:00,20.700000762939453,20.75,20.25,20.299999237060547,1215584,0.0,0.0,2614.TW
2026-03-05 00:00:00+08:00,20.600000381469727,20.700000762939453,20.350000381469727,20.649999618530273,658551,0.0,0.0,2614.TW
2026-03-06 00:00:00+08:00,20.649999618530273,21.200000762939453,20.549999237060547,20.950000762939453,846033,0.0,0.0,2614.TW
2026-03-09 00:00:00+08:00,20.799999237060547,20.799999237060547,20.049999237060547,20.200000762939453,1030977,0.0,0.0,2614.TW
2026-03-10 00:00:00+08:00,20.399999618530273,20.75,20.299999237060547,20.649999618530273,683271,0.0,0.0,2614.TW
2026-03-11 00:00:00+08:00,20.700000762939453,21.200000762939453,20.700000762939453,21.100000381469727,873610,0.0,0.0,2614.TW
2026-03-12 00:00:00+08:00,21.0,21.200000762939453,20.950000762939453,20.950000762939453,787777,0.0,0.0,2614.TW
2026-03-13 00:00:00+08:00,20.850000381469727,21.299999237060547,20.700000762939453,21.0,1063015,0.0,0.0,2614.TW
2026-03-16 00:00:00+08:00,21.25,21.350000381469727,20.75,20.799999237060547,834687,0.0,0.0,2614.TW
2026-03-17 00:00:00+08:00,20.850000381469727,21.049999237060547,20.799999237060547,20.950000762939453,661553,0.0,0.0,2614.TW
2026-03-18 00:00:00+08:00,21.049999237060547,21.25,20.899999618530273,20.899999618530273,793262,0.0,0.0,2614.TW
2026-03-19 00:00:00+08:00,20.75,20.75,20.299999237060547,20.350000381469727,1098516,0.0,0.0,2614.TW
2026-03-20 00:00:00+08:00,20.350000381469727,20.5,20.200000762939453,20.25,712102,0.0,0.0,2614.TW
2026-03-23 00:00:00+08:00,20.100000381469727,20.100000381469727,19.5,20.049999237060547,1142225,0.0,0.0,2614.TW
2026-03-24 00:00:00+08:00,20.149999618530273,20.5,20.0,20.5,700995,0.0,0.0,2614.TW
2026-03-25 00:00:00+08:00,20.5,20.850000381469727,20.450000762939453,20.75,589950,0.0,0.0,2614.TW
2026-03-26 00:00:00+08:00,20.75,20.850000381469727,20.350000381469727,20.5,483645,0.0,0.0,2614.TW
2026-03-27 00:00:00+08:00,20.649999618530273,21.149999618530273,20.5,21.049999237060547,1076495,0.0,0.0,2614.TW
2026-03-30 00:00:00+08:00,20.899999618530273,21.200000762939453,20.899999618530273,20.950000762939453,347529,0.0,0.0,2614.TW
2026-03-31 00:00:00+08:00,20.899999618530273,21.100000381469727,20.549999237060547,20.649999618530273,811609,0.0,0.0,2614.TW
