date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,17.799999237060547,18.049999237060547,17.600000381469727,17.649999618530273,2108389,0.0,0.0,6265.TWO
2025-11-26 00:00:00+08:00,17.549999237060547,17.950000762939453,16.850000381469727,17.200000762939453,1130141,0.0,0.0,6265.TWO
2025-11-27 00:00:00+08:00,17.350000381469727,18.899999618530273,17.350000381469727,18.899999618530273,2780190,0.0,0.0,6265.TWO
2025-11-28 00:00:00+08:00,18.299999237060547,19.549999237060547,18.299999237060547,18.600000381469727,3125300,0.0,0.0,6265.TWO
2025-12-01 00:00:00+08:00,17.850000381469727,19.100000381469727,17.450000762939453,17.549999237060547,6812978,0.0,0.0,6265.TWO
2025-12-02 00:00:00+08:00,17.549999237060547,19.299999237060547,17.149999618530273,19.299999237060547,11931498,0.0,0.0,6265.TWO
2025-12-03 00:00:00+08:00,20.25,21.049999237060547,18.600000381469727,18.600000381469727,17273320,0.0,0.0,6265.TWO
2025-12-04 00:00:00+08:00,18.600000381469727,19.649999618530273,18.25,18.450000762939453,7412643,0.0,0.0,6265.TWO
2025-12-05 00:00:00+08:00,18.200000762939453,20.0,18.200000762939453,19.700000762939453,9386989,0.0,0.0,6265.TWO
2025-12-08 00:00:00+08:00,20.700000762939453,20.850000381469727,18.850000381469727,19.399999618530273,15869350,0.0,0.0,6265.TWO
2025-12-09 00:00:00+08:00,19.600000381469727,21.299999237060547,19.549999237060547,20.899999618530273,18551077,0.0,0.0,6265.TWO
2025-12-10 00:00:00+08:00,20.950000762939453,21.299999237060547,20.049999237060547,20.049999237060547,13582628,0.0,0.0,6265.TWO
2025-12-11 00:00:00+08:00,20.049999237060547,20.299999237060547,19.299999237060547,19.5,8301602,0.0,0.0,6265.TWO
2025-12-12 00:00:00+08:00,19.549999237060547,20.899999618530273,19.549999237060547,20.350000381469727,12698581,0.0,0.0,6265.TWO
2025-12-15 00:00:00+08:00,19.799999237060547,20.799999237060547,19.5,20.5,7366137,0.0,0.0,6265.TWO
2025-12-16 00:00:00+08:00,20.5,20.799999237060547,19.399999618530273,19.75,7290052,0.0,0.0,6265.TWO
2025-12-17 00:00:00+08:00,19.799999237060547,20.25,19.100000381469727,19.75,5553207,0.0,0.0,6265.TWO
2025-12-18 00:00:00+08:00,19.799999237060547,21.700000762939453,19.799999237060547,21.700000762939453,19504230,0.0,0.0,6265.TWO
2025-12-19 00:00:00+08:00,22.600000381469727,23.299999237060547,20.149999618530273,20.549999237060547,46786236,0.0,0.0,6265.TWO
2025-12-22 00:00:00+08:00,20.700000762939453,21.649999618530273,20.649999618530273,21.200000762939453,12792955,0.0,0.0,6265.TWO
2025-12-23 00:00:00+08:00,21.299999237060547,21.399999618530273,20.450000762939453,20.549999237060547,7854200,0.0,0.0,6265.TWO
2025-12-24 00:00:00+08:00,20.450000762939453,22.0,20.450000762939453,22.0,14932950,0.0,0.0,6265.TWO
2025-12-26 00:00:00+08:00,23.25,24.200000762939453,23.25,24.200000762939453,8289757,0.0,0.0,6265.TWO
2025-12-29 00:00:00+08:00,25.5,26.600000381469727,25.350000381469727,26.600000381469727,17189615,0.0,0.0,6265.TWO
2025-12-30 00:00:00+08:00,28.100000381469727,29.25,26.899999618530273,29.25,30552646,0.0,0.0,6265.TWO
2025-12-31 00:00:00+08:00,30.799999237060547,32.150001525878906,29.75,32.150001525878906,28429733,0.0,0.0,6265.TWO
2026-01-02 00:00:00+08:00,33.150001525878906,35.29999923706055,32.79999923706055,33.45000076293945,67153454,0.0,0.0,6265.TWO
2026-01-05 00:00:00+08:00,33.0,34.349998474121094,31.049999237060547,34.20000076293945,9021882,0.0,0.0,6265.TWO
2026-01-06 00:00:00+08:00,33.79999923706055,34.54999923706055,33.5,34.04999923706055,4682797,0.0,0.0,6265.TWO
2026-01-07 00:00:00+08:00,34.400001525878906,35.0,33.70000076293945,35.0,5455750,0.0,0.0,6265.TWO
2026-01-08 00:00:00+08:00,35.04999923706055,38.0,35.04999923706055,37.29999923706055,6210775,0.0,0.0,6265.TWO
2026-01-09 00:00:00+08:00,37.650001525878906,38.0,33.599998474121094,34.5,5487192,0.0,0.0,6265.TWO
2026-01-12 00:00:00+08:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2217575,0.0,0.0,6265.TWO
2026-01-13 00:00:00+08:00,41.70000076293945,41.70000076293945,39.29999923706055,41.70000076293945,6890359,0.0,0.0,6265.TWO
2026-01-14 00:00:00+08:00,41.5,45.0,40.099998474121094,44.79999923706055,5915794,0.0,0.0,6265.TWO
2026-01-15 00:00:00+08:00,45.400001525878906,46.650001525878906,43.599998474121094,45.099998474121094,4798714,0.0,0.0,6265.TWO
2026-01-16 00:00:00+08:00,45.099998474121094,48.0,44.0,47.900001525878906,5832838,0.0,0.0,6265.TWO
2026-01-19 00:00:00+08:00,52.5,52.599998474121094,52.5,52.599998474121094,3598724,0.0,0.0,6265.TWO
2026-01-20 00:00:00+08:00,48.54999923706055,56.5,48.400001525878906,52.29999923706055,21538896,0.0,0.0,6265.TWO
2026-01-21 00:00:00+08:00,52.29999923706055,56.099998474121094,51.400001525878906,52.900001525878906,14306536,0.0,0.0,6265.TWO
2026-01-22 00:00:00+08:00,56.900001525878906,58.099998474121094,52.0,53.5,21708863,0.0,0.0,6265.TWO
2026-01-23 00:00:00+08:00,54.70000076293945,55.0,48.20000076293945,48.20000076293945,21485420,0.0,0.0,6265.TWO
2026-01-26 00:00:00+08:00,49.0,49.54999923706055,45.04999923706055,47.29999923706055,15974008,0.0,0.0,6265.TWO
2026-01-27 00:00:00+08:00,47.79999923706055,47.95000076293945,43.29999923706055,44.400001525878906,14380251,0.0,0.0,6265.TWO
2026-01-28 00:00:00+08:00,44.79999923706055,48.79999923706055,44.599998474121094,48.79999923706055,22114672,0.0,0.0,6265.TWO
2026-01-29 00:00:00+08:00,50.099998474121094,53.599998474121094,49.0,49.599998474121094,36080936,0.0,0.0,6265.TWO
2026-01-30 00:00:00+08:00,47.599998474121094,52.400001525878906,45.20000076293945,46.04999923706055,21085988,0.0,0.0,6265.TWO
2026-02-02 00:00:00+08:00,44.75,47.400001525878906,42.0,42.0,14432401,0.0,0.0,6265.TWO
2026-02-03 00:00:00+08:00,44.0,45.5,38.20000076293945,38.5,20895828,0.0,0.0,6265.TWO
2026-02-04 00:00:00+08:00,38.45000076293945,40.95000076293945,37.79999923706055,40.099998474121094,11688963,0.0,0.0,6265.TWO
2026-02-05 00:00:00+08:00,38.599998474121094,42.0,38.0,41.599998474121094,9689506,0.0,0.0,6265.TWO
2026-02-06 00:00:00+08:00,40.150001525878906,40.849998474121094,38.04999923706055,40.04999923706055,8943229,0.0,0.0,6265.TWO
2026-02-09 00:00:00+08:00,43.75,43.79999923706055,39.099998474121094,39.099998474121094,12913863,0.0,0.0,6265.TWO
2026-02-10 00:00:00+08:00,39.54999923706055,40.900001525878906,38.20000076293945,38.400001525878906,7685257,0.0,0.0,6265.TWO
2026-02-11 00:00:00+08:00,37.75,39.0,37.54999923706055,37.70000076293945,4680032,0.0,0.0,6265.TWO
2026-02-23 00:00:00+08:00,38.79999923706055,40.20000076293945,38.5,39.849998474121094,5695801,0.0,0.0,6265.TWO
2026-02-24 00:00:00+08:00,39.150001525878906,41.849998474121094,38.599998474121094,41.599998474121094,7076038,0.0,0.0,6265.TWO
2026-02-25 00:00:00+08:00,42.5,42.5,38.79999923706055,39.95000076293945,7559700,0.0,0.0,6265.TWO
2026-02-26 00:00:00+08:00,40.20000076293945,40.75,39.099998474121094,40.0,4225324,0.0,0.0,6265.TWO
2026-03-02 00:00:00+08:00,37.599998474121094,39.45000076293945,37.04999923706055,38.5,3649452,0.0,0.0,6265.TWO
2026-03-03 00:00:00+08:00,38.45000076293945,39.0,35.0,36.099998474121094,7423663,0.0,0.0,6265.TWO
2026-03-04 00:00:00+08:00,34.150001525878906,35.150001525878906,32.79999923706055,33.45000076293945,4557639,0.0,0.0,6265.TWO
2026-03-05 00:00:00+08:00,35.900001525878906,36.75,35.0,35.349998474121094,6256117,0.0,0.0,6265.TWO
2026-03-06 00:00:00+08:00,35.20000076293945,37.0,34.29999923706055,36.400001525878906,4037240,0.0,0.0,6265.TWO
2026-03-09 00:00:00+08:00,33.5,34.099998474121094,33.04999923706055,33.79999923706055,3152260,0.0,0.0,6265.TWO
2026-03-10 00:00:00+08:00,35.5,35.79999923706055,34.0,34.650001525878906,2557052,0.0,0.0,6265.TWO
2026-03-11 00:00:00+08:00,35.70000076293945,37.95000076293945,35.599998474121094,37.75,5998008,0.0,0.0,6265.TWO
2026-03-12 00:00:00+08:00,39.5,41.5,39.29999923706055,41.5,22176211,0.0,0.0,6265.TWO
2026-03-13 00:00:00+08:00,40.45000076293945,42.70000076293945,39.349998474121094,40.099998474121094,16578377,0.0,0.0,6265.TWO
2026-03-16 00:00:00+08:00,40.54999923706055,44.099998474121094,39.900001525878906,44.099998474121094,17497267,0.0,0.0,6265.TWO
2026-03-17 00:00:00+08:00,47.20000076293945,48.5,44.650001525878906,45.349998474121094,25707930,0.0,0.0,6265.TWO
2026-03-18 00:00:00+08:00,47.099998474121094,48.349998474121094,45.099998474121094,46.900001525878906,18546858,0.0,0.0,6265.TWO
2026-03-19 00:00:00+08:00,46.0,48.599998474121094,45.5,46.150001525878906,15122074,0.0,0.0,6265.TWO
2026-03-20 00:00:00+08:00,46.54999923706055,50.70000076293945,45.599998474121094,47.54999923706055,40237009,0.0,0.0,6265.TWO
2026-03-23 00:00:00+08:00,46.5,46.5,42.79999923706055,42.79999923706055,12063129,0.0,0.0,6265.TWO
2026-03-24 00:00:00+08:00,44.5,45.29999923706055,40.0,40.70000076293945,11537862,0.0,0.0,6265.TWO
2026-03-25 00:00:00+08:00,41.75,42.20000076293945,40.599998474121094,41.45000076293945,5599600,0.0,0.0,6265.TWO
2026-03-26 00:00:00+08:00,42.0,43.04999923706055,39.349998474121094,39.349998474121094,5454691,0.0,0.0,6265.TWO
2026-03-27 00:00:00+08:00,37.150001525878906,38.70000076293945,36.79999923706055,38.5,4558250,0.0,0.0,6265.TWO
2026-03-30 00:00:00+08:00,37.599998474121094,39.79999923706055,37.0,39.400001525878906,4800670,0.0,0.0,6265.TWO
2026-03-31 00:00:00+08:00,38.29999923706055,38.400001525878906,35.900001525878906,36.0,4945069,0.0,0.0,6265.TWO
