date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-28 00:00:00+08:00,14.350000381469727,14.350000381469727,14.0,14.25,112000,0.0,0.0,8092.TWO
2026-01-29 00:00:00+08:00,14.350000381469727,15.25,14.350000381469727,14.449999809265137,470071,0.0,0.0,8092.TWO
2026-01-30 00:00:00+08:00,14.25,14.449999809265137,14.199999809265137,14.449999809265137,95000,0.0,0.0,8092.TWO
2026-02-02 00:00:00+08:00,14.5,14.5,14.25,14.399999618530273,61000,0.0,0.0,8092.TWO
2026-02-03 00:00:00+08:00,14.75,14.75,14.399999618530273,14.399999618530273,65001,0.0,0.0,8092.TWO
2026-02-04 00:00:00+08:00,14.699999809265137,14.75,14.399999618530273,14.649999618530273,74050,0.0,0.0,8092.TWO
2026-02-05 00:00:00+08:00,14.899999618530273,14.899999618530273,14.350000381469727,14.350000381469727,55001,0.0,0.0,8092.TWO
2026-02-06 00:00:00+08:00,14.300000190734863,14.600000381469727,14.300000190734863,14.300000190734863,49003,0.0,0.0,8092.TWO
2026-02-09 00:00:00+08:00,14.399999618530273,14.800000190734863,14.0,14.0,54010,0.0,0.0,8092.TWO
2026-02-10 00:00:00+08:00,14.0,14.600000381469727,14.0,14.100000381469727,50004,0.0,0.0,8092.TWO
2026-02-11 00:00:00+08:00,14.25,14.5,14.100000381469727,14.149999618530273,68002,0.0,0.0,8092.TWO
2026-02-23 00:00:00+08:00,14.5,14.5,14.050000190734863,14.100000381469727,142001,0.0,0.0,8092.TWO
2026-02-24 00:00:00+08:00,14.25,14.25,14.0,14.100000381469727,113000,0.0,0.0,8092.TWO
2026-02-25 00:00:00+08:00,14.199999809265137,14.199999809265137,14.0,14.0,94164,0.0,0.0,8092.TWO
2026-02-26 00:00:00+08:00,13.899999618530273,14.149999618530273,13.899999618530273,14.050000190734863,113009,0.0,0.0,8092.TWO
2026-03-02 00:00:00+08:00,14.050000190734863,14.050000190734863,13.699999809265137,13.800000190734863,80010,0.0,0.0,8092.TWO
2026-03-03 00:00:00+08:00,13.949999809265137,14.149999618530273,13.600000381469727,13.649999618530273,84009,0.0,0.0,8092.TWO
2026-03-04 00:00:00+08:00,14.0,14.0,12.949999809265137,13.149999618530273,139004,0.0,0.0,8092.TWO
2026-03-05 00:00:00+08:00,13.5,13.5,13.149999618530273,13.300000190734863,114002,0.0,0.0,8092.TWO
2026-03-06 00:00:00+08:00,13.449999809265137,13.800000190734863,13.399999618530273,13.5,79003,0.0,0.0,8092.TWO
2026-03-09 00:00:00+08:00,13.5,13.5,12.949999809265137,13.0,48002,0.0,0.0,8092.TWO
2026-03-10 00:00:00+08:00,13.25,13.300000190734863,12.949999809265137,13.199999809265137,31005,0.0,0.0,8092.TWO
2026-03-11 00:00:00+08:00,13.399999618530273,13.449999809265137,13.199999809265137,13.300000190734863,96003,0.0,0.0,8092.TWO
2026-03-12 00:00:00+08:00,13.350000381469727,13.399999618530273,13.199999809265137,13.399999618530273,51000,0.0,0.0,8092.TWO
2026-03-13 00:00:00+08:00,13.350000381469727,13.399999618530273,12.949999809265137,13.300000190734863,75004,0.0,0.0,8092.TWO
2026-03-16 00:00:00+08:00,13.399999618530273,13.5,13.199999809265137,13.350000381469727,50002,0.0,0.0,8092.TWO
2026-03-17 00:00:00+08:00,13.350000381469727,13.399999618530273,13.25,13.300000190734863,44039,0.0,0.0,8092.TWO
2026-03-18 00:00:00+08:00,13.350000381469727,13.699999809265137,13.350000381469727,13.550000190734863,194002,0.0,0.0,8092.TWO
2026-03-19 00:00:00+08:00,13.649999618530273,13.800000190734863,13.5,13.699999809265137,130006,0.0,0.0,8092.TWO
2026-03-20 00:00:00+08:00,13.550000190734863,13.550000190734863,13.350000381469727,13.399999618530273,70104,0.0,0.0,8092.TWO
2026-03-23 00:00:00+08:00,13.300000190734863,13.300000190734863,12.600000381469727,12.699999809265137,88016,0.0,0.0,8092.TWO
2026-03-24 00:00:00+08:00,12.850000381469727,12.850000381469727,12.449999809265137,12.600000381469727,53006,0.0,0.0,8092.TWO
2026-03-25 00:00:00+08:00,12.449999809265137,12.75,12.399999618530273,12.600000381469727,20002,0.0,0.0,8092.TWO
2026-03-26 00:00:00+08:00,12.75,12.850000381469727,12.550000190734863,12.75,43004,0.0,0.0,8092.TWO
2026-03-27 00:00:00+08:00,12.5,12.800000190734863,12.399999618530273,12.800000190734863,44006,0.0,0.0,8092.TWO
2026-03-30 00:00:00+08:00,12.699999809265137,12.699999809265137,12.350000381469727,12.600000381469727,64007,0.0,0.0,8092.TWO
2026-03-31 00:00:00+08:00,12.449999809265137,12.600000381469727,12.25,12.449999809265137,58032,0.0,0.0,8092.TWO
