date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0,2321.TW
2025-12-24 00:00:00+08:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0,2321.TW
2025-12-26 00:00:00+08:00,16.850000381469727,16.950000762939453,16.399999618530273,16.399999618530273,9802,0.0,0.0,2321.TW
2025-12-29 00:00:00+08:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1969,0.0,0.0,2321.TW
2025-12-30 00:00:00+08:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,2321.TW
2025-12-31 00:00:00+08:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,2321.TW
2026-01-02 00:00:00+08:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,20744,0.0,0.0,2321.TW
2026-01-05 00:00:00+08:00,15.850000381469727,17.399999618530273,15.850000381469727,17.149999618530273,202627,0.0,0.0,2321.TW
2026-01-06 00:00:00+08:00,17.049999237060547,17.399999618530273,17.049999237060547,17.399999618530273,3608,0.0,0.0,2321.TW
2026-01-07 00:00:00+08:00,17.350000381469727,17.399999618530273,17.0,17.299999237060547,30688,0.0,0.0,2321.TW
2026-01-08 00:00:00+08:00,17.299999237060547,17.649999618530273,17.0,17.649999618530273,44611,0.0,0.0,2321.TW
2026-01-09 00:00:00+08:00,17.649999618530273,18.899999618530273,17.049999237060547,18.799999237060547,48998,0.0,0.0,2321.TW
2026-01-12 00:00:00+08:00,18.75,18.75,18.0,18.0,6015,0.0,0.0,2321.TW
2026-01-13 00:00:00+08:00,17.5,17.5,17.450000762939453,17.450000762939453,3048,0.0,0.0,2321.TW
2026-01-14 00:00:00+08:00,17.5,17.5,17.450000762939453,17.450000762939453,7547,0.0,0.0,2321.TW
2026-01-15 00:00:00+08:00,17.399999618530273,17.450000762939453,17.299999237060547,17.450000762939453,16499,0.0,0.0,2321.TW
2026-01-16 00:00:00+08:00,16.049999237060547,17.0,16.049999237060547,16.950000762939453,12275,0.0,0.0,2321.TW
2026-01-19 00:00:00+08:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1333,0.0,0.0,2321.TW
2026-01-20 00:00:00+08:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,2321.TW
2026-01-21 00:00:00+08:00,17.25,17.299999237060547,17.25,17.299999237060547,2500,0.0,0.0,2321.TW
2026-01-22 00:00:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,2321.TW
2026-01-23 00:00:00+08:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1584,0.0,0.0,2321.TW
2026-01-26 00:00:00+08:00,16.899999618530273,17.0,16.899999618530273,17.0,3152,0.0,0.0,2321.TW
2026-01-27 00:00:00+08:00,15.899999618530273,16.799999237060547,15.899999618530273,16.799999237060547,6350,0.0,0.0,2321.TW
2026-01-28 00:00:00+08:00,16.399999618530273,16.75,15.600000381469727,16.75,13348,0.0,0.0,2321.TW
2026-01-29 00:00:00+08:00,16.600000381469727,16.649999618530273,15.850000381469727,15.850000381469727,6160,0.0,0.0,2321.TW
2026-01-30 00:00:00+08:00,15.5,16.450000762939453,14.75,16.149999618530273,19322,0.0,0.0,2321.TW
2026-02-02 00:00:00+08:00,15.649999618530273,16.049999237060547,15.649999618530273,16.049999237060547,4046,0.0,0.0,2321.TW
2026-02-03 00:00:00+08:00,16.0,16.049999237060547,16.0,16.049999237060547,7400,0.0,0.0,2321.TW
2026-02-04 00:00:00+08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,2321.TW
2026-02-05 00:00:00+08:00,16.399999618530273,16.950000762939453,16.399999618530273,16.899999618530273,10603,0.0,0.0,2321.TW
2026-02-06 00:00:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1001,0.0,0.0,2321.TW
2026-02-09 00:00:00+08:00,16.0,16.149999618530273,16.0,16.149999618530273,3120,0.0,0.0,2321.TW
2026-02-10 00:00:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1168,0.0,0.0,2321.TW
2026-02-11 00:00:00+08:00,16.450000762939453,16.5,16.450000762939453,16.5,2444,0.0,0.0,2321.TW
2026-02-23 00:00:00+08:00,16.75,16.75,16.600000381469727,16.700000762939453,3487,0.0,0.0,2321.TW
2026-02-24 00:00:00+08:00,15.600000381469727,15.800000190734863,15.25,15.600000381469727,11048,0.0,0.0,2321.TW
2026-02-25 00:00:00+08:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4551,0.0,0.0,2321.TW
2026-02-26 00:00:00+08:00,15.600000381469727,16.549999237060547,15.0,16.549999237060547,18272,0.0,0.0,2321.TW
2026-03-02 00:00:00+08:00,16.149999618530273,16.5,16.100000381469727,16.100000381469727,13200,0.0,0.0,2321.TW
2026-03-03 00:00:00+08:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,5314,0.0,0.0,2321.TW
2026-03-04 00:00:00+08:00,15.5,15.649999618530273,15.5,15.600000381469727,5176,0.0,0.0,2321.TW
2026-03-05 00:00:00+08:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,2321.TW
2026-03-06 00:00:00+08:00,15.699999809265137,16.149999618530273,15.699999809265137,16.149999618530273,3069,0.0,0.0,2321.TW
2026-03-09 00:00:00+08:00,16.75,16.75,16.75,16.75,10250,0.0,0.0,2321.TW
2026-03-10 00:00:00+08:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1299,0.0,0.0,2321.TW
2026-03-11 00:00:00+08:00,15.600000381469727,16.25,14.949999809265137,15.0,35485,0.0,0.0,2321.TW
2026-03-12 00:00:00+08:00,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,7265,0.0,0.0,2321.TW
2026-03-13 00:00:00+08:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,2321.TW
2026-03-16 00:00:00+08:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,2321.TW
2026-03-17 00:00:00+08:00,14.050000190734863,14.800000190734863,13.550000190734863,14.800000190734863,6938,0.0,0.0,2321.TW
2026-03-18 00:00:00+08:00,14.399999618530273,14.800000190734863,14.399999618530273,14.75,13028,0.0,0.0,2321.TW
2026-03-19 00:00:00+08:00,14.75,14.75,14.75,14.75,0,0.0,0.0,2321.TW
2026-03-20 00:00:00+08:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1096,0.0,0.0,2321.TW
2026-03-23 00:00:00+08:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,2321.TW
2026-03-24 00:00:00+08:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,2321.TW
2026-03-25 00:00:00+08:00,15.550000190734863,15.550000190734863,14.75,14.75,7958,0.0,0.0,2321.TW
2026-03-26 00:00:00+08:00,14.75,14.75,14.75,14.75,0,0.0,0.0,2321.TW
2026-03-27 00:00:00+08:00,14.75,14.75,14.75,14.75,0,0.0,0.0,2321.TW
2026-03-30 00:00:00+08:00,13.600000381469727,13.800000190734863,13.449999809265137,13.800000190734863,11000,0.0,0.0,2321.TW
2026-03-31 00:00:00+08:00,13.800000190734863,14.75,13.800000190734863,14.75,10652,0.0,0.0,2321.TW
