date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,145.0,149.0,142.0,145.5,22736017,0.0,0.0,4977.TW
2025-12-26 00:00:00+08:00,148.0,149.5,145.0,145.5,10308314,0.0,0.0,4977.TW
2025-12-29 00:00:00+08:00,145.5,145.5,138.5,138.5,6402793,0.0,0.0,4977.TW
2025-12-30 00:00:00+08:00,138.0,144.0,136.0,143.0,5974288,0.0,0.0,4977.TW
2025-12-31 00:00:00+08:00,142.0,145.5,141.0,142.0,6267893,0.0,0.0,4977.TW
2026-01-02 00:00:00+08:00,143.5,146.5,140.0,140.5,6104653,0.0,0.0,4977.TW
2026-01-05 00:00:00+08:00,143.5,144.0,134.5,135.5,4981041,0.0,0.0,4977.TW
2026-01-06 00:00:00+08:00,135.5,135.5,130.5,132.5,5198974,0.0,0.0,4977.TW
2026-01-07 00:00:00+08:00,134.5,135.0,129.0,129.0,3970961,0.0,0.0,4977.TW
2026-01-08 00:00:00+08:00,128.5,131.5,128.0,129.0,2678201,0.0,0.0,4977.TW
2026-01-09 00:00:00+08:00,128.5,130.5,126.0,127.5,2593678,0.0,0.0,4977.TW
2026-01-12 00:00:00+08:00,129.0,131.5,128.0,131.0,2309285,0.0,0.0,4977.TW
2026-01-13 00:00:00+08:00,125.0,125.0,118.0,119.5,8862863,0.0,0.0,4977.TW
2026-01-14 00:00:00+08:00,122.0,122.5,120.5,122.0,2290794,0.0,0.0,4977.TW
2026-01-15 00:00:00+08:00,121.5,122.0,119.5,120.0,1582420,0.0,0.0,4977.TW
2026-01-16 00:00:00+08:00,121.0,123.0,118.0,118.5,1944591,0.0,0.0,4977.TW
2026-01-19 00:00:00+08:00,119.5,120.0,116.5,118.5,2093365,0.0,0.0,4977.TW
2026-01-20 00:00:00+08:00,118.5,127.0,118.0,126.0,6578373,0.0,0.0,4977.TW
2026-01-21 00:00:00+08:00,124.0,128.0,121.0,122.5,4047208,0.0,0.0,4977.TW
2026-01-22 00:00:00+08:00,125.0,125.0,121.5,121.5,1897000,0.0,0.0,4977.TW
2026-01-23 00:00:00+08:00,123.5,124.5,122.0,123.0,1332377,0.0,0.0,4977.TW
2026-01-26 00:00:00+08:00,122.5,125.0,119.5,120.5,1821675,0.0,0.0,4977.TW
2026-01-27 00:00:00+08:00,122.5,128.0,122.5,125.5,7051443,0.0,0.0,4977.TW
2026-01-28 00:00:00+08:00,131.0,138.0,130.5,138.0,13163533,0.0,0.0,4977.TW
2026-01-29 00:00:00+08:00,141.0,144.5,135.5,136.5,26867852,0.0,0.0,4977.TW
2026-01-30 00:00:00+08:00,135.0,138.0,127.0,129.5,7314375,0.0,0.0,4977.TW
2026-02-02 00:00:00+08:00,126.5,135.0,125.5,131.5,5818237,0.0,0.0,4977.TW
2026-02-03 00:00:00+08:00,135.0,137.0,128.0,133.0,6684099,0.0,0.0,4977.TW
2026-02-04 00:00:00+08:00,131.5,138.0,130.5,136.0,6088322,0.0,0.0,4977.TW
2026-02-05 00:00:00+08:00,138.5,144.0,135.0,135.5,16436282,0.0,0.0,4977.TW
2026-02-06 00:00:00+08:00,134.0,134.0,122.0,127.0,6105481,0.0,0.0,4977.TW
2026-02-09 00:00:00+08:00,132.0,134.5,129.0,131.5,4268126,0.0,0.0,4977.TW
2026-02-10 00:00:00+08:00,133.0,142.5,132.5,139.0,13133139,0.0,0.0,4977.TW
2026-02-11 00:00:00+08:00,125.5,127.0,125.5,125.5,8201049,0.0,0.0,4977.TW
2026-02-23 00:00:00+08:00,125.0,132.0,122.0,130.5,10140373,0.0,0.0,4977.TW
2026-02-24 00:00:00+08:00,135.5,143.5,135.0,143.5,10940031,0.0,0.0,4977.TW
2026-02-25 00:00:00+08:00,157.5,157.5,154.5,157.5,8204922,0.0,0.0,4977.TW
2026-02-26 00:00:00+08:00,160.5,173.0,160.5,173.0,29832316,0.0,0.0,4977.TW
2026-03-02 00:00:00+08:00,166.0,184.5,165.5,174.0,37787416,0.0,0.0,4977.TW
2026-03-03 00:00:00+08:00,178.0,187.0,170.5,172.0,30698886,0.0,0.0,4977.TW
2026-03-04 00:00:00+08:00,167.5,173.0,155.0,159.5,15475088,0.0,0.0,4977.TW
2026-03-05 00:00:00+08:00,174.0,175.0,159.0,161.0,16519574,0.0,0.0,4977.TW
2026-03-06 00:00:00+08:00,156.0,171.5,156.0,167.0,13750920,0.0,0.0,4977.TW
2026-03-09 00:00:00+08:00,150.5,154.0,150.5,150.5,4234608,0.0,0.0,4977.TW
2026-03-10 00:00:00+08:00,158.5,159.5,147.0,151.0,9763135,0.0,0.0,4977.TW
2026-03-11 00:00:00+08:00,155.0,166.0,155.0,166.0,9082170,0.0,0.0,4977.TW
2026-03-12 00:00:00+08:00,164.0,176.5,163.5,170.0,15849933,0.0,0.0,4977.TW
2026-03-13 00:00:00+08:00,166.5,187.0,165.0,187.0,17362120,0.0,0.0,4977.TW
2026-03-16 00:00:00+08:00,194.5,197.5,178.0,186.0,24510799,0.0,0.0,4977.TW
2026-03-17 00:00:00+08:00,189.0,194.5,178.0,179.0,17689926,0.0,0.0,4977.TW
2026-03-18 00:00:00+08:00,181.5,188.5,176.5,187.5,13432978,0.0,0.0,4977.TW
2026-03-19 00:00:00+08:00,187.0,193.5,185.5,192.0,19306990,0.0,0.0,4977.TW
2026-03-20 00:00:00+08:00,199.5,211.0,199.0,200.5,28060349,0.0,0.0,4977.TW
2026-03-23 00:00:00+08:00,187.5,195.5,185.0,185.0,14137171,0.0,0.0,4977.TW
2026-03-24 00:00:00+08:00,192.5,196.0,179.5,181.5,18384980,0.0,0.0,4977.TW
2026-03-25 00:00:00+08:00,193.0,199.5,193.0,199.5,6653204,0.0,0.0,4977.TW
2026-03-26 00:00:00+08:00,202.5,214.0,196.0,196.0,28306877,0.0,0.0,4977.TW
2026-03-27 00:00:00+08:00,192.0,201.5,189.0,200.0,11385149,0.0,0.0,4977.TW
2026-03-30 00:00:00+08:00,194.5,196.0,182.5,190.0,8554066,0.0,0.0,4977.TW
2026-03-31 00:00:00+08:00,184.5,188.5,175.0,177.0,7888379,0.0,0.0,4977.TW
