date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,120040,0.0,0.0,9919.TW
2025-12-22 00:00:00+08:00,16.649999618530273,16.850000381469727,16.649999618530273,16.75,164100,0.0,0.0,9919.TW
2025-12-23 00:00:00+08:00,16.799999237060547,16.799999237060547,16.649999618530273,16.75,94100,0.0,0.0,9919.TW
2025-12-24 00:00:00+08:00,16.649999618530273,16.75,16.549999237060547,16.600000381469727,188000,0.0,0.0,9919.TW
2025-12-26 00:00:00+08:00,16.600000381469727,16.75,16.5,16.549999237060547,185001,0.0,0.0,9919.TW
2025-12-29 00:00:00+08:00,16.549999237060547,16.700000762939453,16.5,16.600000381469727,234101,0.0,0.0,9919.TW
2025-12-30 00:00:00+08:00,16.600000381469727,16.700000762939453,16.450000762939453,16.549999237060547,240028,0.0,0.0,9919.TW
2025-12-31 00:00:00+08:00,16.5,16.600000381469727,16.399999618530273,16.399999618530273,274264,0.0,0.0,9919.TW
2026-01-02 00:00:00+08:00,16.450000762939453,16.700000762939453,16.450000762939453,16.600000381469727,275113,0.0,0.0,9919.TW
2026-01-05 00:00:00+08:00,16.450000762939453,16.5,16.200000762939453,16.299999237060547,438109,0.0,0.0,9919.TW
2026-01-06 00:00:00+08:00,16.299999237060547,16.399999618530273,16.200000762939453,16.200000762939453,337050,0.0,0.0,9919.TW
2026-01-07 00:00:00+08:00,16.25,16.5,16.200000762939453,16.5,486101,0.0,0.0,9919.TW
2026-01-08 00:00:00+08:00,16.5,16.549999237060547,16.350000381469727,16.350000381469727,271002,0.0,0.0,9919.TW
2026-01-09 00:00:00+08:00,16.350000381469727,16.75,16.350000381469727,16.5,496047,0.0,0.0,9919.TW
2026-01-12 00:00:00+08:00,16.600000381469727,17.100000381469727,16.600000381469727,16.799999237060547,774593,0.0,0.0,9919.TW
2026-01-13 00:00:00+08:00,16.850000381469727,16.850000381469727,16.549999237060547,16.700000762939453,344707,0.0,0.0,9919.TW
2026-01-14 00:00:00+08:00,16.75,16.799999237060547,16.600000381469727,16.75,279100,0.0,0.0,9919.TW
2026-01-15 00:00:00+08:00,16.700000762939453,16.75,16.549999237060547,16.649999618530273,236100,0.0,0.0,9919.TW
2026-01-16 00:00:00+08:00,16.649999618530273,16.799999237060547,16.549999237060547,16.600000381469727,409100,0.0,0.0,9919.TW
2026-01-19 00:00:00+08:00,16.5,16.600000381469727,16.350000381469727,16.399999618530273,643203,0.0,0.0,9919.TW
2026-01-20 00:00:00+08:00,16.25,16.399999618530273,16.25,16.25,386103,0.0,0.0,9919.TW
2026-01-21 00:00:00+08:00,16.299999237060547,16.350000381469727,16.200000762939453,16.299999237060547,330005,0.0,0.0,9919.TW
2026-01-22 00:00:00+08:00,16.350000381469727,16.350000381469727,16.149999618530273,16.200000762939453,284101,0.0,0.0,9919.TW
2026-01-23 00:00:00+08:00,16.200000762939453,16.350000381469727,16.149999618530273,16.149999618530273,273107,0.0,0.0,9919.TW
2026-01-26 00:00:00+08:00,16.200000762939453,16.600000381469727,16.200000762939453,16.299999237060547,824190,0.0,0.0,9919.TW
2026-01-27 00:00:00+08:00,16.950000762939453,17.899999618530273,16.950000762939453,17.899999618530273,3032217,0.0,0.0,9919.TW
2026-01-28 00:00:00+08:00,19.649999618530273,19.649999618530273,19.549999237060547,19.649999618530273,4320597,0.0,0.0,9919.TW
2026-01-29 00:00:00+08:00,21.450000762939453,21.450000762939453,17.75,18.0,14227640,0.0,0.0,9919.TW
2026-01-30 00:00:00+08:00,17.700000762939453,17.700000762939453,17.0,17.0,2888501,0.0,0.0,9919.TW
2026-02-02 00:00:00+08:00,17.899999618530273,18.5,17.100000381469727,17.450000762939453,4182500,0.0,0.0,9919.TW
2026-02-03 00:00:00+08:00,17.200000762939453,17.25,16.899999618530273,17.149999618530273,1134103,0.0,0.0,9919.TW
2026-02-04 00:00:00+08:00,16.950000762939453,17.149999618530273,16.899999618530273,17.049999237060547,706100,0.0,0.0,9919.TW
2026-02-05 00:00:00+08:00,17.049999237060547,17.200000762939453,16.899999618530273,16.950000762939453,539146,0.0,0.0,9919.TW
2026-02-06 00:00:00+08:00,17.100000381469727,17.100000381469727,16.600000381469727,16.799999237060547,555103,0.0,0.0,9919.TW
2026-02-09 00:00:00+08:00,16.799999237060547,16.850000381469727,16.600000381469727,16.75,448604,0.0,0.0,9919.TW
2026-02-10 00:00:00+08:00,16.75,16.799999237060547,16.649999618530273,16.700000762939453,334288,0.0,0.0,9919.TW
2026-02-11 00:00:00+08:00,16.75,16.799999237060547,16.649999618530273,16.799999237060547,410962,0.0,0.0,9919.TW
2026-02-23 00:00:00+08:00,16.850000381469727,16.850000381469727,16.450000762939453,16.600000381469727,1002113,0.0,0.0,9919.TW
2026-02-24 00:00:00+08:00,16.600000381469727,16.700000762939453,16.450000762939453,16.5,633102,0.0,0.0,9919.TW
2026-02-25 00:00:00+08:00,16.549999237060547,16.549999237060547,16.350000381469727,16.549999237060547,586410,0.0,0.0,9919.TW
2026-02-26 00:00:00+08:00,16.549999237060547,16.600000381469727,16.450000762939453,16.549999237060547,434050,0.0,0.0,9919.TW
2026-03-02 00:00:00+08:00,16.5,16.649999618530273,16.399999618530273,16.549999237060547,542013,0.0,0.0,9919.TW
2026-03-03 00:00:00+08:00,16.600000381469727,16.649999618530273,16.399999618530273,16.450000762939453,688103,0.0,0.0,9919.TW
2026-03-04 00:00:00+08:00,16.25,16.25,15.800000190734863,15.850000381469727,1080081,0.0,0.0,9919.TW
2026-03-05 00:00:00+08:00,16.0,16.25,15.949999809265137,16.049999237060547,368003,0.0,0.0,9919.TW
2026-03-06 00:00:00+08:00,16.149999618530273,16.25,15.899999618530273,16.200000762939453,324002,0.0,0.0,9919.TW
2026-03-09 00:00:00+08:00,15.850000381469727,15.850000381469727,15.449999809265137,15.5,791204,0.0,0.0,9919.TW
2026-03-10 00:00:00+08:00,15.75,15.800000190734863,15.550000190734863,15.649999618530273,374340,0.0,0.0,9919.TW
2026-03-11 00:00:00+08:00,15.800000190734863,15.899999618530273,15.75,15.75,381101,0.0,0.0,9919.TW
2026-03-12 00:00:00+08:00,15.75,15.75,15.600000381469727,15.649999618530273,227323,0.0,0.0,9919.TW
2026-03-13 00:00:00+08:00,15.75,15.75,15.550000190734863,15.600000381469727,232846,0.0,0.0,9919.TW
2026-03-16 00:00:00+08:00,15.600000381469727,15.75,15.350000381469727,15.399999618530273,445248,0.0,0.0,9919.TW
2026-03-17 00:00:00+08:00,15.449999809265137,15.5,15.350000381469727,15.399999618530273,339163,0.0,0.0,9919.TW
2026-03-18 00:00:00+08:00,15.449999809265137,15.600000381469727,15.449999809265137,15.600000381469727,387708,0.0,0.0,9919.TW
2026-03-19 00:00:00+08:00,15.600000381469727,15.649999618530273,15.399999618530273,15.449999809265137,453103,0.0,0.0,9919.TW
2026-03-20 00:00:00+08:00,15.449999809265137,15.550000190734863,15.25,15.399999618530273,364651,0.0,0.0,9919.TW
2026-03-23 00:00:00+08:00,15.5,16.600000381469727,15.399999618530273,16.200000762939453,2351033,0.0,0.0,9919.TW
2026-03-24 00:00:00+08:00,16.149999618530273,16.299999237060547,15.550000190734863,15.550000190734863,1306285,0.0,0.0,9919.TW
2026-03-25 00:00:00+08:00,15.550000190734863,15.649999618530273,15.449999809265137,15.5,307142,0.0,0.0,9919.TW
2026-03-26 00:00:00+08:00,15.649999618530273,15.75,15.550000190734863,15.550000190734863,299060,0.0,0.0,9919.TW
2026-03-27 00:00:00+08:00,15.699999809265137,15.75,15.5,15.5,184061,0.0,0.0,9919.TW
2026-03-30 00:00:00+08:00,15.5,15.699999809265137,15.350000381469727,15.600000381469727,241033,0.0,0.0,9919.TW
2026-03-31 00:00:00+08:00,16.0,16.399999618530273,15.600000381469727,15.600000381469727,1346011,0.0,0.0,9919.TW
