date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,511.2291456500303,519.1860195122877,505.2614902533374,512.2237548828125,1949769,0.0,0.0,8996.TW
2025-12-01 00:00:00+08:00,517.1968120174186,528.1375138100947,504.2668917169831,511.2291564941406,2806290,0.0,0.0,8996.TW
2025-12-02 00:00:00+08:00,518.1914389474051,553.0027640206473,516.2022203717912,529.1321411132812,6805879,0.0,0.0,8996.TW
2025-12-03 00:00:00+08:00,540.0728222178394,564.9380534433385,526.14829273156,558.9703979492188,7057828,0.0,0.0,8996.TW
2025-12-04 00:00:00+08:00,562.9488129177415,564.9380313379456,527.1428813540689,530.126708984375,6387768,0.0,0.0,8996.TW
2025-12-05 00:00:00+08:00,538.0836269328184,551.0135477278769,522.1698782619773,526.1483154296875,7520475,0.0,0.0,8996.TW
2025-12-08 00:00:00+08:00,516.2021952311197,516.2021952311197,491.83426886664495,492.3315734863281,1255645,0.0,0.0,8996.TW
2025-12-09 00:00:00+08:00,497.3046289731378,518.1914233900096,497.3046289731378,508.2453308105469,807672,0.0,0.0,8996.TW
2025-12-10 00:00:00+08:00,508.2453111237171,508.2453111237171,492.33156361299405,507.2507019042969,567106,0.0,0.0,8996.TW
2025-12-11 00:00:00+08:00,502.27767483809106,503.2722840951962,494.32080078125,494.32080078125,465358,0.0,0.0,8996.TW
2025-12-12 00:00:00+08:00,497.3046163910801,512.2237548828125,497.3046163910801,512.2237548828125,398693,0.0,0.0,8996.TW
2025-12-15 00:00:00+08:00,499.2938449707031,507.25071899414064,492.33158020019533,497.30462646484375,542501,0.0,0.0,8996.TW
2025-12-16 00:00:00+08:00,492.3315727884209,492.3315727884209,477.90973883805304,478.40704345703125,647299,0.0,0.0,8996.TW
2025-12-17 00:00:00+08:00,475.9205200564105,493.823486328125,475.9205200564105,493.823486328125,354529,0.0,0.0,8996.TW
2025-12-18 00:00:00+08:00,492.33157489090286,494.32079337531053,474.4286085312337,475.4232177734375,683161,0.0,0.0,8996.TW
2025-12-19 00:00:00+08:00,495.8127045035362,522.1698492765427,495.8127045035362,509.23992919921875,1143571,0.0,0.0,8996.TW
2025-12-22 00:00:00+08:00,523.1644708726549,558.970404240365,523.1644708726549,550.0189208984375,5572295,0.0,0.0,8996.TW
2025-12-23 00:00:00+08:00,553.002744507491,560.9596185291816,538.0836057168214,555.986572265625,4548005,0.0,0.0,8996.TW
2025-12-24 00:00:00+08:00,566.9272783220785,576.8733709242202,543.0566560769383,550.0189208984375,5721038,0.0,0.0,8996.TW
2025-12-26 00:00:00+08:00,554.991943359375,576.8733461441533,549.0242880544355,554.991943359375,4149391,0.0,0.0,8996.TW
2025-12-29 00:00:00+08:00,561.9541962941488,585.8248170216879,550.0188859303793,572.8948974609375,6040679,0.0,0.0,8996.TW
2025-12-30 00:00:00+08:00,570.9056771760984,576.8733323382179,561.9541944329192,575.8787231445312,3399863,0.0,0.0,8996.TW
2025-12-31 00:00:00+08:00,579.8571797338026,587.8140535551927,569.9110874570649,576.8733520507812,3973955,0.0,0.0,8996.TW
2026-01-02 00:00:00+08:00,576.8733802621101,591.7925194068198,559.9650225647723,565.9326782226562,4477141,0.0,0.0,8996.TW
2026-01-05 00:00:00+08:00,581.8464201296903,588.8086849859429,562.9488440912901,574.8841552734375,4331288,0.0,0.0,8996.TW
2026-01-06 00:00:00+08:00,586.8194223515356,609.6954337313413,574.8841120664197,578.862548828125,7158732,0.0,0.0,8996.TW
2026-01-07 00:00:00+08:00,576.873360217457,580.8517971844741,561.9542215911436,564.9380493164062,3382596,0.0,0.0,8996.TW
2026-01-08 00:00:00+08:00,567.9218904171848,598.7547776377326,567.9218904171848,574.8841552734375,5897038,0.0,0.0,8996.TW
2026-01-09 00:00:00+08:00,596.7655211921752,631.5768432617188,595.7709119901882,631.5768432617188,9274226,0.0,0.0,8996.TW
2026-01-12 00:00:00+08:00,694.2372436523438,694.2372436523438,686.2803697995948,694.2372436523438,3517718,0.0,0.0,8996.TW
2026-01-13 00:00:00+08:00,708.1617554356811,760.8760434105283,695.2318357437375,751.924560546875,15816878,0.0,0.0,8996.TW
2026-01-14 00:00:00+08:00,749.9353897871985,758.8868732196717,707.1671911653821,741.978515625,9661206,0.0,0.0,8996.TW
2026-01-15 00:00:00+08:00,722.0863161248676,722.0863161248676,681.307336839579,704.183349609375,8115663,0.0,0.0,8996.TW
2026-01-16 00:00:00+08:00,691.2534282908721,691.2534282908721,674.3450710521025,676.3342895507812,843642,0.0,0.0,8996.TW
2026-01-19 00:00:00+08:00,688.2696207797073,714.1294620228755,688.2696207797073,705.177978515625,1176432,0.0,0.0,8996.TW
2026-01-20 00:00:00+08:00,696.2264825750086,723.0809326171875,693.2426547925443,723.0809326171875,577127,0.0,0.0,8996.TW
2026-01-21 00:00:00+08:00,711.1455804066815,721.0916724403414,671.3612122720419,693.2426147460938,610046,0.0,0.0,8996.TW
2026-01-22 00:00:00+08:00,707.1671844440444,723.0809326171875,707.1671844440444,723.0809326171875,642271,0.0,0.0,8996.TW
2026-01-23 00:00:00+08:00,733.0270316886371,733.0270316886371,706.1725814096775,714.1294555664062,424801,0.0,0.0,8996.TW
2026-01-26 00:00:00+08:00,723.0809305269424,726.0647583007812,721.0917120110498,726.0647583007812,374610,0.0,0.0,8996.TW
2026-01-27 00:00:00+08:00,728.0539412141837,728.0539412141837,718.1078491210938,718.1078491210938,285723,0.0,0.0,8996.TW
2026-01-28 00:00:00+08:00,731.0377935035942,775.7952094323856,731.0377935035942,771.8167724609375,951326,0.0,0.0,8996.TW
2026-01-29 00:00:00+08:00,785.7413218533824,785.7413218533824,750.9299974674731,772.8114013671875,656773,0.0,0.0,8996.TW
2026-01-30 00:00:00+08:00,746.9515203555106,767.838313867449,721.0916807693012,742.9730834960938,4429455,0.0,0.0,8996.TW
2026-02-02 00:00:00+08:00,713.1348290289204,801.6550518790932,711.1456105379052,768.8329467773438,5483136,0.0,0.0,8996.TW
2026-02-03 00:00:00+08:00,794.6927975079129,820.5526382278199,778.7790493725854,812.5957641601562,5071787,0.0,0.0,8996.TW
2026-02-04 00:00:00+08:00,820.5526369922566,885.2022386946768,819.5580277352963,843.4286499023438,6716068,0.0,0.0,8996.TW
2026-02-05 00:00:00+08:00,813.5903379159746,838.4555682923797,800.660418120244,804.6388549804688,2824856,0.0,0.0,8996.TW
2026-02-06 00:00:00+08:00,734.021604317063,810.6065142525831,734.021604317063,798.6712036132812,4535899,0.0,0.0,8996.TW
2026-02-09 00:00:00+08:00,875.2561015801953,878.2399291992188,847.4070438026437,878.2399291992188,2928180,0.0,0.0,8996.TW
2026-02-10 00:00:00+08:00,911.0620625923067,952.8356506150981,905.0944071604794,925.981201171875,6376008,0.0,0.0,8996.TW
2026-02-11 00:00:00+08:00,920.0135422595026,949.8518193057567,892.1644836829987,901.115966796875,5291316,0.0,0.0,8996.TW
2026-02-23 00:00:00+08:00,890.1752837336239,894.1537207558971,849.3963042553239,874.2615356445312,4024744,0.0,0.0,8996.TW
2026-02-24 00:00:00+08:00,885.2022223877216,953.8302598537359,881.2237854331701,925.981201171875,5016182,0.0,0.0,8996.TW
2026-02-25 00:00:00+08:00,926.975782643558,926.975782643558,903.1051616312775,906.0889892578125,526414,0.0,0.0,8996.TW
2026-02-26 00:00:00+08:00,906.0890318227167,927.9704354452192,874.2615356445312,874.2615356445312,396012,0.0,0.0,8996.TW
2026-03-02 00:00:00+08:00,851.3855227664604,894.1537207558971,851.3855227664604,874.2615356445312,383175,0.0,0.0,8996.TW
2026-03-03 00:00:00+08:00,865.3100233387861,883.212989338899,826.520263671875,826.520263671875,586659,0.0,0.0,8996.TW
2026-03-04 00:00:00+08:00,825.5256919708048,825.5256919708048,744.9623413085938,744.9623413085938,772257,0.0,0.0,8996.TW
2026-03-05 00:00:00+08:00,801.6550701440838,801.6550701440838,712.1402360088883,772.8114013671875,535584,0.0,0.0,8996.TW
2026-03-06 00:00:00+08:00,765.8491364900055,785.7413218533824,750.9299974674731,772.8114013671875,284104,0.0,0.0,8996.TW
2026-03-09 00:00:00+08:00,696.2264404296875,697.2210496303013,696.2264404296875,696.2264404296875,645100,0.0,0.0,8996.TW
2026-03-10 00:00:00+08:00,734.0216062865735,765.8491014101105,734.0216062865735,764.8544921875,504685,0.0,0.0,8996.TW
2026-03-11 00:00:00+08:00,770.8221453842785,833.4825262348714,770.8221453842785,829.5040893554688,407589,0.0,0.0,8996.TW
2026-03-12 00:00:00+08:00,835.4717318702291,912.056640625,835.4717318702291,912.056640625,6160627,0.0,0.0,8996.TW
2026-03-13 00:00:00+08:00,924.986572265625,939.9057105279738,887.191422001008,894.1536865234375,5477511,0.0,0.0,8996.TW
2026-03-16 00:00:00+08:00,898.1321464579814,926.9758145059122,876.2507431112754,920.0135498046875,3546498,0.0,0.0,8996.TW
2026-03-17 00:00:00+08:00,944.8787647654548,973.7224323214529,911.0620510791122,913.05126953125,4900906,0.0,0.0,8996.TW
2026-03-18 00:00:00+08:00,949.8518086281143,973.7224299967789,917.0297042462005,946.8679809570312,3231575,0.0,0.0,8996.TW
2026-03-19 00:00:00+08:00,934.9327111469835,974.7170818340892,931.9488833454506,945.8734130859375,3291554,0.0,0.0,8996.TW
2026-03-20 00:00:00+08:00,964.7709325796686,999.5822548892444,904.0997708401225,906.0889892578125,5913141,0.0,0.0,8996.TW
2026-03-23 00:00:00+08:00,815.57958984375,828.5095101705411,815.57958984375,815.57958984375,3369797,0.0,0.0,8996.TW
2026-03-24 00:00:00+08:00,821.5472157532687,821.5472157532687,734.0216043897243,767.8383178710938,7701471,0.0,0.0,8996.TW
2026-03-25 00:00:00+08:00,790.7143584460747,835.4717749618902,771.8167825838415,815.57958984375,4019310,0.0,0.0,8996.TW
2026-03-26 00:00:00+08:00,833.4825594027367,870.2831020016642,825.5256853272929,840.44482421875,3356394,0.0,0.0,8996.TW
2026-03-27 00:00:00+08:00,820.0,870.0,815.0,865.0,2629317,4.555208,0.0,8996.TW
2026-03-30 00:00:00+08:00,854.0,904.0,852.0,895.0,4547894,0.0,0.0,8996.TW
2026-03-31 00:00:00+08:00,899.0,905.0,837.0,846.0,4827907,0.0,0.0,8996.TW
