date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,22.799999237060547,22.899999618530273,22.700000762939453,22.850000381469727,28096,0.0,0.0,4133.TW
2025-12-03 00:00:00+08:00,22.950000762939453,22.950000762939453,22.700000762939453,22.899999618530273,27100,0.0,0.0,4133.TW
2025-12-04 00:00:00+08:00,22.950000762939453,23.0,22.75,22.899999618530273,39047,0.0,0.0,4133.TW
2025-12-05 00:00:00+08:00,22.700000762939453,22.899999618530273,22.700000762939453,22.75,24000,0.0,0.0,4133.TW
2025-12-08 00:00:00+08:00,22.700000762939453,23.049999237060547,22.700000762939453,22.850000381469727,25002,0.0,0.0,4133.TW
2025-12-09 00:00:00+08:00,22.950000762939453,23.0,22.850000381469727,23.0,22042,0.0,0.0,4133.TW
2025-12-10 00:00:00+08:00,23.0,23.049999237060547,22.850000381469727,22.850000381469727,24107,0.0,0.0,4133.TW
2025-12-11 00:00:00+08:00,23.049999237060547,23.049999237060547,22.75,22.75,29006,0.0,0.0,4133.TW
2025-12-12 00:00:00+08:00,23.100000381469727,23.100000381469727,22.850000381469727,22.850000381469727,19042,0.0,0.0,4133.TW
2025-12-15 00:00:00+08:00,22.899999618530273,23.149999618530273,22.899999618530273,23.0,20100,0.0,0.0,4133.TW
2025-12-16 00:00:00+08:00,22.899999618530273,22.899999618530273,22.700000762939453,22.850000381469727,40001,0.0,0.0,4133.TW
2025-12-17 00:00:00+08:00,23.100000381469727,23.100000381469727,22.899999618530273,22.899999618530273,53000,0.0,0.0,4133.TW
2025-12-18 00:00:00+08:00,22.850000381469727,23.0,22.799999237060547,22.799999237060547,20019,0.0,0.0,4133.TW
2025-12-19 00:00:00+08:00,22.75,23.0,22.75,22.950000762939453,25003,0.0,0.0,4133.TW
2025-12-22 00:00:00+08:00,22.899999618530273,22.950000762939453,22.850000381469727,22.950000762939453,20042,0.0,0.0,4133.TW
2025-12-23 00:00:00+08:00,23.0,23.049999237060547,22.799999237060547,22.799999237060547,27002,0.0,0.0,4133.TW
2025-12-24 00:00:00+08:00,22.850000381469727,22.850000381469727,22.75,22.75,35000,0.0,0.0,4133.TW
2025-12-26 00:00:00+08:00,23.0,23.0,22.799999237060547,22.899999618530273,16002,0.0,0.0,4133.TW
2025-12-29 00:00:00+08:00,22.799999237060547,23.0,22.5,22.899999618530273,33001,0.0,0.0,4133.TW
2025-12-30 00:00:00+08:00,22.75,22.799999237060547,22.700000762939453,22.799999237060547,31004,0.0,0.0,4133.TW
2025-12-31 00:00:00+08:00,22.799999237060547,22.850000381469727,22.649999618530273,22.700000762939453,19012,0.0,0.0,4133.TW
2026-01-02 00:00:00+08:00,22.700000762939453,22.700000762939453,22.5,22.600000381469727,45080,0.0,0.0,4133.TW
2026-01-05 00:00:00+08:00,22.600000381469727,22.600000381469727,22.299999237060547,22.399999618530273,100004,0.0,0.0,4133.TW
2026-01-06 00:00:00+08:00,22.399999618530273,22.399999618530273,22.200000762939453,22.350000381469727,79050,0.0,0.0,4133.TW
2026-01-07 00:00:00+08:00,22.25,22.5,22.200000762939453,22.5,105133,0.0,0.0,4133.TW
2026-01-08 00:00:00+08:00,22.5,22.850000381469727,22.5,22.649999618530273,55120,0.0,0.0,4133.TW
2026-01-09 00:00:00+08:00,22.700000762939453,23.450000762939453,22.700000762939453,23.25,111085,0.0,0.0,4133.TW
2026-01-12 00:00:00+08:00,23.450000762939453,23.5,23.299999237060547,23.299999237060547,80055,0.0,0.0,4133.TW
2026-01-13 00:00:00+08:00,23.299999237060547,23.299999237060547,23.0,23.049999237060547,47120,0.0,0.0,4133.TW
2026-01-14 00:00:00+08:00,23.149999618530273,23.399999618530273,23.100000381469727,23.299999237060547,70189,0.0,0.0,4133.TW
2026-01-15 00:00:00+08:00,23.450000762939453,23.899999618530273,23.450000762939453,23.649999618530273,93076,0.0,0.0,4133.TW
2026-01-16 00:00:00+08:00,23.75,24.200000762939453,23.75,23.950000762939453,165122,0.0,0.0,4133.TW
2026-01-19 00:00:00+08:00,23.850000381469727,24.75,23.600000381469727,24.200000762939453,184175,0.0,0.0,4133.TW
2026-01-20 00:00:00+08:00,24.100000381469727,24.5,24.100000381469727,24.350000381469727,92022,0.0,0.0,4133.TW
2026-01-21 00:00:00+08:00,24.299999237060547,24.299999237060547,24.049999237060547,24.200000762939453,53538,0.0,0.0,4133.TW
2026-01-22 00:00:00+08:00,24.299999237060547,24.350000381469727,23.899999618530273,23.950000762939453,59129,0.0,0.0,4133.TW
2026-01-23 00:00:00+08:00,23.799999237060547,24.0,23.649999618530273,23.700000762939453,77413,0.0,0.0,4133.TW
2026-01-26 00:00:00+08:00,24.200000762939453,24.350000381469727,23.799999237060547,24.0,91002,0.0,0.0,4133.TW
2026-01-27 00:00:00+08:00,23.700000762939453,26.399999618530273,23.700000762939453,26.399999618530273,1004102,0.0,0.0,4133.TW
2026-01-28 00:00:00+08:00,29.0,29.0,28.5,29.0,3342676,0.0,0.0,4133.TW
2026-01-29 00:00:00+08:00,29.049999237060547,29.149999618530273,26.5,27.950000762939453,2714211,0.0,0.0,4133.TW
2026-01-30 00:00:00+08:00,28.0,28.0,26.049999237060547,26.149999618530273,770250,0.0,0.0,4133.TW
2026-02-02 00:00:00+08:00,26.149999618530273,28.25,26.149999618530273,26.75,860306,0.0,0.0,4133.TW
2026-02-03 00:00:00+08:00,26.75,26.75,25.299999237060547,25.5,538042,0.0,0.0,4133.TW
2026-02-04 00:00:00+08:00,25.5,26.299999237060547,25.399999618530273,26.0,290080,0.0,0.0,4133.TW
2026-02-05 00:00:00+08:00,26.0,26.5,25.700000762939453,26.049999237060547,144352,0.0,0.0,4133.TW
2026-02-06 00:00:00+08:00,25.799999237060547,25.799999237060547,25.299999237060547,25.450000762939453,143787,0.0,0.0,4133.TW
2026-02-09 00:00:00+08:00,25.649999618530273,25.75,25.200000762939453,25.549999237060547,198317,0.0,0.0,4133.TW
2026-02-10 00:00:00+08:00,25.299999237060547,25.899999618530273,25.049999237060547,25.25,125042,0.0,0.0,4133.TW
2026-02-11 00:00:00+08:00,25.049999237060547,25.450000762939453,24.850000381469727,25.350000381469727,197764,0.0,0.0,4133.TW
2026-02-23 00:00:00+08:00,25.049999237060547,25.5,24.950000762939453,25.450000762939453,217502,0.0,0.0,4133.TW
2026-02-24 00:00:00+08:00,25.549999237060547,25.899999618530273,25.350000381469727,25.399999618530273,216000,0.0,0.0,4133.TW
2026-02-25 00:00:00+08:00,25.600000381469727,25.600000381469727,25.049999237060547,25.200000762939453,147003,0.0,0.0,4133.TW
2026-02-26 00:00:00+08:00,25.200000762939453,25.600000381469727,25.0,25.299999237060547,194006,0.0,0.0,4133.TW
2026-03-02 00:00:00+08:00,25.5,25.5,25.0,25.149999618530273,122042,0.0,0.0,4133.TW
2026-03-03 00:00:00+08:00,25.149999618530273,25.149999618530273,24.299999237060547,24.450000762939453,130000,0.0,0.0,4133.TW
2026-03-04 00:00:00+08:00,24.399999618530273,24.850000381469727,23.600000381469727,23.700000762939453,179005,0.0,0.0,4133.TW
2026-03-05 00:00:00+08:00,24.0,24.049999237060547,23.700000762939453,23.799999237060547,77007,0.0,0.0,4133.TW
2026-03-06 00:00:00+08:00,23.799999237060547,24.25,23.799999237060547,24.25,88008,0.0,0.0,4133.TW
2026-03-09 00:00:00+08:00,23.649999618530273,23.649999618530273,23.100000381469727,23.350000381469727,119000,0.0,0.0,4133.TW
2026-03-10 00:00:00+08:00,23.350000381469727,23.75,23.350000381469727,23.5,76021,0.0,0.0,4133.TW
2026-03-11 00:00:00+08:00,23.5,23.700000762939453,23.450000762939453,23.700000762939453,99056,0.0,0.0,4133.TW
2026-03-12 00:00:00+08:00,23.700000762939453,23.700000762939453,23.149999618530273,23.299999237060547,105109,0.0,0.0,4133.TW
2026-03-13 00:00:00+08:00,23.149999618530273,23.299999237060547,23.0,23.149999618530273,55007,0.0,0.0,4133.TW
2026-03-16 00:00:00+08:00,23.149999618530273,23.299999237060547,23.100000381469727,23.299999237060547,59136,0.0,0.0,4133.TW
2026-03-17 00:00:00+08:00,23.299999237060547,23.399999618530273,23.200000762939453,23.200000762939453,69066,0.0,0.0,4133.TW
2026-03-18 00:00:00+08:00,23.399999618530273,23.450000762939453,22.799999237060547,23.299999237060547,127013,0.0,0.0,4133.TW
2026-03-19 00:00:00+08:00,23.049999237060547,23.149999618530273,23.049999237060547,23.049999237060547,35011,0.0,0.0,4133.TW
2026-03-20 00:00:00+08:00,23.049999237060547,23.350000381469727,23.049999237060547,23.149999618530273,113769,0.0,0.0,4133.TW
2026-03-23 00:00:00+08:00,23.5,23.5,23.0,23.0,120079,0.0,0.0,4133.TW
2026-03-24 00:00:00+08:00,23.100000381469727,23.25,22.899999618530273,23.049999237060547,32045,0.0,0.0,4133.TW
2026-03-25 00:00:00+08:00,23.100000381469727,23.200000762939453,23.049999237060547,23.100000381469727,39021,0.0,0.0,4133.TW
2026-03-26 00:00:00+08:00,24.049999237060547,24.049999237060547,23.049999237060547,23.149999618530273,102170,0.0,0.0,4133.TW
2026-03-27 00:00:00+08:00,23.0,23.0,22.75,23.0,88142,0.0,0.0,4133.TW
2026-03-30 00:00:00+08:00,22.75,22.899999618530273,22.700000762939453,22.799999237060547,45006,0.0,0.0,4133.TW
2026-03-31 00:00:00+08:00,22.899999618530273,23.5,22.5,22.5,157014,0.0,0.0,4133.TW
