date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,40.75,40.95000076293945,40.25,40.5,241818,0.0,0.0,6657.TW
2026-01-06 00:00:00+08:00,40.5,41.25,39.75,40.95000076293945,116183,0.0,0.0,6657.TW
2026-01-07 00:00:00+08:00,41.0,41.650001525878906,41.0,41.20000076293945,88748,0.0,0.0,6657.TW
2026-01-08 00:00:00+08:00,41.20000076293945,41.400001525878906,40.79999923706055,41.099998474121094,101087,0.0,0.0,6657.TW
2026-01-09 00:00:00+08:00,41.849998474121094,42.75,41.349998474121094,41.849998474121094,212453,0.0,0.0,6657.TW
2026-01-12 00:00:00+08:00,42.099998474121094,43.29999923706055,41.849998474121094,41.849998474121094,224999,0.0,0.0,6657.TW
2026-01-13 00:00:00+08:00,41.849998474121094,41.900001525878906,40.849998474121094,41.04999923706055,218339,0.0,0.0,6657.TW
2026-01-14 00:00:00+08:00,42.95000076293945,42.95000076293945,41.29999923706055,42.20000076293945,212086,0.0,0.0,6657.TW
2026-01-15 00:00:00+08:00,42.75,42.75,42.04999923706055,42.25,131010,0.0,0.0,6657.TW
2026-01-16 00:00:00+08:00,42.79999923706055,45.400001525878906,42.29999923706055,43.0,798495,0.0,0.0,6657.TW
2026-01-19 00:00:00+08:00,44.849998474121094,47.29999923706055,44.0,45.29999923706055,1443975,0.0,0.0,6657.TW
2026-01-20 00:00:00+08:00,45.29999923706055,48.0,45.29999923706055,47.349998474121094,585213,0.0,0.0,6657.TW
2026-01-21 00:00:00+08:00,47.29999923706055,47.29999923706055,45.29999923706055,45.400001525878906,409341,0.0,0.0,6657.TW
2026-01-22 00:00:00+08:00,46.150001525878906,46.25,44.5,44.849998474121094,260486,0.0,0.0,6657.TW
2026-01-23 00:00:00+08:00,45.5,49.29999923706055,45.099998474121094,48.5,2090489,0.0,0.0,6657.TW
2026-01-26 00:00:00+08:00,53.0,53.29999923706055,51.20000076293945,53.29999923706055,1269431,0.0,0.0,6657.TW
2026-01-27 00:00:00+08:00,58.5,58.599998474121094,58.099998474121094,58.599998474121094,1194743,0.0,0.0,6657.TW
2026-01-28 00:00:00+08:00,59.599998474121094,59.70000076293945,53.599998474121094,54.0,4538486,0.0,0.0,6657.TW
2026-01-29 00:00:00+08:00,54.0,58.20000076293945,54.0,55.79999923706055,2811889,0.0,0.0,6657.TW
2026-01-30 00:00:00+08:00,55.0,55.5,50.5,51.099998474121094,1629758,0.0,0.0,6657.TW
2026-02-02 00:00:00+08:00,51.599998474121094,51.599998474121094,48.75,48.79999923706055,850553,0.0,0.0,6657.TW
2026-02-03 00:00:00+08:00,49.95000076293945,50.29999923706055,47.599998474121094,47.650001525878906,770012,0.0,0.0,6657.TW
2026-02-04 00:00:00+08:00,47.70000076293945,48.400001525878906,47.400001525878906,48.0,275000,0.0,0.0,6657.TW
2026-02-05 00:00:00+08:00,47.54999923706055,48.349998474121094,47.0,47.20000076293945,301722,0.0,0.0,6657.TW
2026-02-06 00:00:00+08:00,46.54999923706055,47.599998474121094,45.25,46.45000076293945,329209,0.0,0.0,6657.TW
2026-02-09 00:00:00+08:00,47.20000076293945,47.20000076293945,46.04999923706055,46.849998474121094,218826,0.0,0.0,6657.TW
2026-02-10 00:00:00+08:00,46.150001525878906,46.20000076293945,45.0,45.25,284153,0.0,0.0,6657.TW
2026-02-11 00:00:00+08:00,45.20000076293945,47.599998474121094,45.20000076293945,47.0,382720,0.0,0.0,6657.TW
2026-02-23 00:00:00+08:00,47.75,48.95000076293945,47.099998474121094,48.0,612416,0.0,0.0,6657.TW
2026-02-24 00:00:00+08:00,49.150001525878906,49.349998474121094,48.150001525878906,48.5,402463,0.0,0.0,6657.TW
2026-02-25 00:00:00+08:00,48.70000076293945,48.75,47.599998474121094,48.099998474121094,359384,0.0,0.0,6657.TW
2026-02-26 00:00:00+08:00,48.04999923706055,48.25,47.45000076293945,47.70000076293945,211257,0.0,0.0,6657.TW
2026-03-02 00:00:00+08:00,47.70000076293945,51.5,46.79999923706055,50.599998474121094,798418,0.0,0.0,6657.TW
2026-03-03 00:00:00+08:00,51.0,51.70000076293945,48.0,48.0,507775,0.0,0.0,6657.TW
2026-03-04 00:00:00+08:00,48.150001525878906,48.150001525878906,46.150001525878906,46.70000076293945,345950,0.0,0.0,6657.TW
2026-03-05 00:00:00+08:00,48.04999923706055,48.70000076293945,47.04999923706055,47.54999923706055,205162,0.0,0.0,6657.TW
2026-03-06 00:00:00+08:00,48.25,48.25,46.900001525878906,47.099998474121094,146309,0.0,0.0,6657.TW
2026-03-09 00:00:00+08:00,44.0,46.900001525878906,44.0,44.95000076293945,308917,0.0,0.0,6657.TW
2026-03-10 00:00:00+08:00,46.400001525878906,46.400001525878906,44.45000076293945,45.0,199793,0.0,0.0,6657.TW
2026-03-11 00:00:00+08:00,45.04999923706055,46.5,45.0,46.0,199171,0.0,0.0,6657.TW
2026-03-12 00:00:00+08:00,47.29999923706055,49.349998474121094,47.29999923706055,48.54999923706055,591443,0.0,0.0,6657.TW
2026-03-13 00:00:00+08:00,48.79999923706055,48.79999923706055,46.5,47.95000076293945,406649,0.0,0.0,6657.TW
2026-03-16 00:00:00+08:00,49.0,49.45000076293945,47.29999923706055,47.849998474121094,332521,0.0,0.0,6657.TW
2026-03-17 00:00:00+08:00,48.45000076293945,48.5,46.79999923706055,46.900001525878906,239771,0.0,0.0,6657.TW
2026-03-18 00:00:00+08:00,47.5,48.900001525878906,47.400001525878906,47.650001525878906,263166,0.0,0.0,6657.TW
2026-03-19 00:00:00+08:00,47.599998474121094,47.599998474121094,45.349998474121094,45.70000076293945,306198,0.0,0.0,6657.TW
2026-03-20 00:00:00+08:00,45.900001525878906,47.25,45.5,45.650001525878906,181309,0.0,0.0,6657.TW
2026-03-23 00:00:00+08:00,44.75,45.54999923706055,43.79999923706055,44.349998474121094,421328,0.0,0.0,6657.TW
2026-03-24 00:00:00+08:00,44.95000076293945,45.099998474121094,44.400001525878906,44.400001525878906,116012,0.0,0.0,6657.TW
2026-03-25 00:00:00+08:00,46.20000076293945,46.20000076293945,44.349998474121094,44.45000076293945,292743,0.0,0.0,6657.TW
2026-03-26 00:00:00+08:00,44.599998474121094,45.0,43.79999923706055,43.79999923706055,187943,0.0,0.0,6657.TW
2026-03-27 00:00:00+08:00,43.599998474121094,44.04999923706055,42.79999923706055,43.04999923706055,290956,0.0,0.0,6657.TW
2026-03-30 00:00:00+08:00,43.04999923706055,43.04999923706055,41.849998474121094,41.95000076293945,256743,0.0,0.0,6657.TW
2026-03-31 00:00:00+08:00,41.5,42.0,40.75,40.79999923706055,332102,0.0,0.0,6657.TW
