date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1000,0.0,0.0,4609.TWO
2025-12-04 00:00:00+08:00,6.619999885559082,6.909999847412109,6.619999885559082,6.909999847412109,4000,0.0,0.0,4609.TWO
2025-12-05 00:00:00+08:00,6.360000133514404,6.78000020980835,6.21999979019165,6.619999885559082,144000,0.0,0.0,4609.TWO
2025-12-08 00:00:00+08:00,6.400000095367432,6.400000095367432,6.019999980926514,6.289999961853027,232316,0.0,0.0,4609.TWO
2025-12-09 00:00:00+08:00,6.050000190734863,6.110000133514404,6.050000190734863,6.110000133514404,2000,0.0,0.0,4609.TWO
2025-12-10 00:00:00+08:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,0.0,4609.TWO
2025-12-11 00:00:00+08:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1000,0.0,0.0,4609.TWO
2025-12-12 00:00:00+08:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0.0,4609.TWO
2025-12-15 00:00:00+08:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0.0,4609.TWO
2025-12-16 00:00:00+08:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0.0,4609.TWO
2025-12-17 00:00:00+08:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0.0,4609.TWO
2025-12-18 00:00:00+08:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0.0,4609.TWO
2025-12-19 00:00:00+08:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,30000,0.0,0.0,4609.TWO
2025-12-22 00:00:00+08:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0,4609.TWO
2025-12-23 00:00:00+08:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0,4609.TWO
2025-12-24 00:00:00+08:00,5.710000038146973,5.849999904632568,5.710000038146973,5.710000038146973,9158,0.0,0.0,4609.TWO
2025-12-26 00:00:00+08:00,5.75,6.059999942779541,5.5,6.059999942779541,23000,0.0,0.0,4609.TWO
2025-12-29 00:00:00+08:00,5.75,6.090000152587891,5.75,6.050000190734863,14000,0.0,0.0,4609.TWO
2025-12-30 00:00:00+08:00,6.239999771118164,6.239999771118164,6.050000190734863,6.230000019073486,4000,0.0,0.0,4609.TWO
2025-12-31 00:00:00+08:00,6.369999885559082,6.409999847412109,6.369999885559082,6.409999847412109,2000,0.0,0.0,4609.TWO
2026-01-02 00:00:00+08:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4000,0.0,0.0,4609.TWO
2026-01-05 00:00:00+08:00,6.360000133514404,6.360000133514404,5.880000114440918,6.239999771118164,7000,0.0,0.0,4609.TWO
2026-01-06 00:00:00+08:00,6.21999979019165,6.21999979019165,5.739999771118164,5.739999771118164,12000,0.0,0.0,4609.TWO
2026-01-07 00:00:00+08:00,5.920000076293945,6.059999942779541,5.559999942779541,5.800000190734863,11000,0.0,0.0,4609.TWO
2026-01-08 00:00:00+08:00,5.760000228881836,6.090000152587891,5.760000228881836,6.090000152587891,12001,0.0,0.0,4609.TWO
2026-01-09 00:00:00+08:00,5.699999809265137,6.059999942779541,5.690000057220459,6.059999942779541,6000,0.0,0.0,4609.TWO
2026-01-12 00:00:00+08:00,6.25,6.25,6.25,6.25,1000,0.0,0.0,4609.TWO
2026-01-13 00:00:00+08:00,6.230000019073486,6.230000019073486,5.659999847412109,5.960000038146973,10000,0.0,0.0,4609.TWO
2026-01-14 00:00:00+08:00,5.940000057220459,5.940000057220459,5.480000019073486,5.820000171661377,31000,0.0,0.0,4609.TWO
2026-01-15 00:00:00+08:00,5.71999979019165,5.71999979019165,5.690000057220459,5.699999809265137,3002,0.0,0.0,4609.TWO
2026-01-16 00:00:00+08:00,5.880000114440918,5.880000114440918,5.5,5.5,18000,0.0,0.0,4609.TWO
2026-01-19 00:00:00+08:00,5.21999979019165,5.5,5.21999979019165,5.28000020980835,21000,0.0,0.0,4609.TWO
2026-01-20 00:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,6000,0.0,0.0,4609.TWO
2026-01-21 00:00:00+08:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0.0,4609.TWO
2026-01-22 00:00:00+08:00,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,12001,0.0,0.0,4609.TWO
2026-01-23 00:00:00+08:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3000,0.0,0.0,4609.TWO
2026-01-26 00:00:00+08:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,0.0,4609.TWO
2026-01-27 00:00:00+08:00,5.28000020980835,5.28000020980835,5.110000133514404,5.269999980926514,8000,0.0,0.0,4609.TWO
2026-01-28 00:00:00+08:00,5.269999980926514,5.5,5.269999980926514,5.5,13000,0.0,0.0,4609.TWO
2026-01-29 00:00:00+08:00,5.769999980926514,5.789999961853027,5.769999980926514,5.789999961853027,15000,0.0,0.0,4609.TWO
2026-01-30 00:00:00+08:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,19000,0.0,0.0,4609.TWO
2026-02-02 00:00:00+08:00,5.260000228881836,5.320000171661377,5.260000228881836,5.320000171661377,20000,0.0,0.0,4609.TWO
2026-02-03 00:00:00+08:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0.0,4609.TWO
2026-02-04 00:00:00+08:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,2000,0.0,0.0,4609.TWO
2026-02-05 00:00:00+08:00,5.760000228881836,5.760000228881836,5.5,5.599999904632568,12000,0.0,0.0,4609.TWO
2026-02-06 00:00:00+08:00,5.78000020980835,5.78000020980835,5.760000228881836,5.760000228881836,5000,0.0,0.0,4609.TWO
2026-02-09 00:00:00+08:00,5.989999771118164,5.989999771118164,5.360000133514404,5.360000133514404,2000,0.0,0.0,4609.TWO
2026-02-10 00:00:00+08:00,5.75,5.75,5.75,5.75,2000,0.0,0.0,4609.TWO
2026-02-11 00:00:00+08:00,5.75,5.75,5.75,5.75,0,0.0,0.0,4609.TWO
2026-02-23 00:00:00+08:00,5.389999866485596,5.429999828338623,5.389999866485596,5.420000076293945,9000,0.0,0.0,4609.TWO
2026-02-24 00:00:00+08:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0,4609.TWO
2026-02-25 00:00:00+08:00,5.099999904632568,5.300000190734863,4.929999828338623,5.289999961853027,26000,0.0,0.0,4609.TWO
2026-02-26 00:00:00+08:00,5.070000171661377,5.230000019073486,5.070000171661377,5.210000038146973,6000,0.0,0.0,4609.TWO
2026-03-02 00:00:00+08:00,5.210000038146973,5.369999885559082,5.0,5.190000057220459,19000,0.0,0.0,4609.TWO
2026-03-03 00:00:00+08:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1000,0.0,0.0,4609.TWO
2026-03-04 00:00:00+08:00,5.340000152587891,5.340000152587891,4.889999866485596,4.889999866485596,20000,0.0,0.0,4609.TWO
2026-03-05 00:00:00+08:00,4.900000095367432,4.96999979019165,4.650000095367432,4.96999979019165,46000,0.0,0.0,4609.TWO
2026-03-06 00:00:00+08:00,5.119999885559082,5.119999885559082,5.0,5.0,7000,0.0,0.0,4609.TWO
2026-03-09 00:00:00+08:00,5.0,5.0,5.0,5.0,0,0.0,0.0,4609.TWO
2026-03-10 00:00:00+08:00,5.0,5.0,5.0,5.0,0,0.0,0.0,4609.TWO
2026-03-11 00:00:00+08:00,4.909999847412109,5.230000019073486,4.909999847412109,5.230000019073486,3000,0.0,0.0,4609.TWO
2026-03-12 00:00:00+08:00,4.909999847412109,4.909999847412109,4.820000171661377,4.829999923706055,16000,0.0,0.0,4609.TWO
2026-03-13 00:00:00+08:00,4.829999923706055,4.829999923706055,4.679999828338623,4.679999828338623,6000,0.0,0.0,4609.TWO
2026-03-16 00:00:00+08:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,4609.TWO
2026-03-17 00:00:00+08:00,4.699999809265137,4.849999904632568,4.690000057220459,4.690000057220459,9000,0.0,0.0,4609.TWO
2026-03-18 00:00:00+08:00,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,17000,0.0,0.0,4609.TWO
2026-03-19 00:00:00+08:00,4.949999809265137,5.150000095367432,4.929999828338623,5.119999885559082,16000,0.0,0.0,4609.TWO
2026-03-20 00:00:00+08:00,5.119999885559082,5.239999771118164,5.119999885559082,5.21999979019165,15000,0.0,0.0,4609.TWO
2026-03-23 00:00:00+08:00,4.809999942779541,5.090000152587891,4.809999942779541,5.090000152587891,11001,0.0,0.0,4609.TWO
2026-03-24 00:00:00+08:00,5.21999979019165,5.21999979019165,4.760000228881836,4.809999942779541,26000,0.0,0.0,4609.TWO
2026-03-25 00:00:00+08:00,4.809999942779541,5.110000133514404,4.809999942779541,5.110000133514404,3000,0.0,0.0,4609.TWO
2026-03-26 00:00:00+08:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0,4609.TWO
2026-03-27 00:00:00+08:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,11000,0.0,0.0,4609.TWO
2026-03-30 00:00:00+08:00,5.230000019073486,5.230000019073486,5.190000057220459,5.190000057220459,20000,0.0,0.0,4609.TWO
2026-03-31 00:00:00+08:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0,4609.TWO
