date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,71.09959411621094,71.09959411621094,71.09959411621094,71.09959411621094,6000,0.0,0.0,7713.TWO
2025-12-17 00:00:00+08:00,71.09959411621094,71.09959411621094,71.09959411621094,71.09959411621094,0,0.0,0.0,7713.TWO
2025-12-18 00:00:00+08:00,70.3442153930664,70.3442153930664,70.3442153930664,70.3442153930664,1000,0.0,0.0,7713.TWO
2025-12-19 00:00:00+08:00,70.34421942756506,70.43863975784689,70.06095123291016,70.06095123291016,5000,0.0,0.0,7713.TWO
2025-12-22 00:00:00+08:00,69.39999791546589,69.39999791546589,68.92788908610898,69.11672973632812,32005,0.0,0.0,7713.TWO
2025-12-23 00:00:00+08:00,69.58884218592216,69.87211037979645,69.4000015258789,69.4000015258789,8000,0.0,0.0,7713.TWO
2025-12-24 00:00:00+08:00,69.87210845947266,69.87210845947266,69.87210845947266,69.87210845947266,3000,0.0,0.0,7713.TWO
2025-12-26 00:00:00+08:00,69.5888381576702,69.8721063351471,69.49441783311423,69.68326568603516,8000,0.0,0.0,7713.TWO
2025-12-29 00:00:00+08:00,69.87210656492502,70.3442153930664,69.87210656492502,70.3442153930664,3000,0.0,0.0,7713.TWO
2025-12-30 00:00:00+08:00,70.3442153930664,70.3442153930664,70.3442153930664,70.3442153930664,0,0.0,0.0,7713.TWO
2025-12-31 00:00:00+08:00,69.68326865729749,69.8721093144615,69.02231194960484,69.30558013916016,25000,0.0,0.0,7713.TWO
2026-01-02 00:00:00+08:00,69.21116067143917,69.30558100119559,68.73905181884766,68.73905181884766,13000,0.0,0.0,7713.TWO
2026-01-05 00:00:00+08:00,68.73905012273462,68.73905012273462,67.98367309570312,67.98367309570312,16000,0.0,0.0,7713.TWO
2026-01-06 00:00:00+08:00,67.98367309570312,67.98367309570312,67.98367309570312,67.98367309570312,3000,0.0,0.0,7713.TWO
2026-01-07 00:00:00+08:00,67.98367309570312,68.92789077758789,67.98367309570312,67.98367309570312,8000,0.0,0.0,7713.TWO
2026-01-08 00:00:00+08:00,66.18965616283347,67.98367114777261,66.18965616283347,66.56734466552734,28000,0.0,0.0,7713.TWO
2026-01-09 00:00:00+08:00,66.28407648755469,67.51156232035751,66.28407648755469,66.56734466552734,4000,0.0,0.0,7713.TWO
2026-01-12 00:00:00+08:00,67.0394556259503,67.0394556259503,66.18965826880317,66.75618743896484,4000,0.0,0.0,7713.TWO
2026-01-13 00:00:00+08:00,67.51156596764318,67.51156596764318,66.7561889214465,66.85061645507812,22000,0.0,0.0,7713.TWO
2026-01-14 00:00:00+08:00,66.85061664764046,67.51156616210938,66.85061664764046,67.51156616210938,19000,0.0,0.0,7713.TWO
2026-01-15 00:00:00+08:00,67.03945456095697,67.03945456095697,66.6617660522461,66.6617660522461,5000,0.0,0.0,7713.TWO
2026-01-16 00:00:00+08:00,67.51156596764318,67.51156596764318,66.85061645507812,66.85061645507812,15000,0.0,0.0,7713.TWO
2026-01-19 00:00:00+08:00,66.1896578516798,70.24979675256866,66.1896578516798,67.32272338867188,15000,0.0,0.0,7713.TWO
2026-01-20 00:00:00+08:00,67.32272338867188,67.32272338867188,67.32272338867188,67.32272338867188,0,0.0,0.0,7713.TWO
2026-01-21 00:00:00+08:00,67.32272338867188,67.32272338867188,67.32272338867188,67.32272338867188,0,0.0,0.0,7713.TWO
2026-01-22 00:00:00+08:00,66.37850295559588,66.85061177546837,66.28407542857425,66.4729232788086,18000,0.0,0.0,7713.TWO
2026-01-23 00:00:00+08:00,67.0394575565461,67.0394575565461,66.2840805053711,66.2840805053711,19000,0.0,0.0,7713.TWO
2026-01-26 00:00:00+08:00,67.88925645375143,67.88925645375143,66.37850952148438,66.37850952148438,14000,0.0,0.0,7713.TWO
2026-01-27 00:00:00+08:00,66.28408198512237,66.37850952148438,66.28408198512237,66.37850952148438,7000,0.0,0.0,7713.TWO
2026-01-28 00:00:00+08:00,66.28407648755469,66.56734466552734,66.28407648755469,66.56734466552734,12000,0.0,0.0,7713.TWO
2026-01-29 00:00:00+08:00,66.75618637847154,66.75618637847154,66.6617660522461,66.6617660522461,4000,0.0,0.0,7713.TWO
2026-01-30 00:00:00+08:00,66.28407754353522,66.75618637847154,66.28407754353522,66.6617660522461,7000,0.0,0.0,7713.TWO
2026-02-02 00:00:00+08:00,65.90639707708033,67.98367309570312,65.71754921841784,67.98367309570312,13000,0.0,0.0,7713.TWO
2026-02-03 00:00:00+08:00,67.98367309570312,67.98367309570312,67.98367309570312,67.98367309570312,0,0.0,0.0,7713.TWO
2026-02-04 00:00:00+08:00,67.98367309570312,67.98367309570312,67.98367309570312,67.98367309570312,0,0.0,0.0,7713.TWO
2026-02-05 00:00:00+08:00,66.66177051914154,66.94503872060832,66.37850952148438,66.37850952148438,6000,0.0,0.0,7713.TWO
2026-02-06 00:00:00+08:00,66.47292434080613,66.66176499024856,66.37850401608492,66.56734466552734,28001,0.0,0.0,7713.TWO
2026-02-09 00:00:00+08:00,66.56734931273576,67.03945817310978,66.00082012104885,66.94503784179688,5000,0.0,0.0,7713.TWO
2026-02-10 00:00:00+08:00,66.94503784179688,66.94503784179688,66.94503784179688,66.94503784179688,0,0.0,0.0,7713.TWO
2026-02-11 00:00:00+08:00,66.09524149290273,67.03945922851562,66.09524149290273,67.03945922851562,12000,0.0,0.0,7713.TWO
2026-02-23 00:00:00+08:00,66.0952377319336,66.0952377319336,66.00081740450696,66.0952377319336,22000,0.0,0.0,7713.TWO
2026-02-24 00:00:00+08:00,65.81197251674757,67.51156730238745,65.7175521850586,65.7175521850586,10000,0.0,0.0,7713.TWO
2026-02-25 00:00:00+08:00,65.71754816367209,67.41714284531041,65.71754816367209,66.00081634521484,7062,0.0,0.0,7713.TWO
2026-02-26 00:00:00+08:00,66.09523667112606,66.09523667112606,66.00081634521484,66.00081634521484,5016,0.0,0.0,7713.TWO
2026-03-02 00:00:00+08:00,65.71754921841784,67.03945541381836,65.62312889099121,66.0952377319336,13080,0.0,0.0,7713.TWO
2026-03-03 00:00:00+08:00,67.03945905316071,67.22829971826549,66.37850952148438,66.37850952148438,24439,0.0,0.0,7713.TWO
2026-03-04 00:00:00+08:00,66.0952375185643,66.18965784568613,65.33986049397133,65.43428802490234,20000,0.0,0.0,7713.TWO
2026-03-05 00:00:00+08:00,67.03945922851562,67.03945922851562,67.03945922851562,67.03945922851562,1000,0.0,0.0,7713.TWO
2026-03-06 00:00:00+08:00,67.32272575168908,67.32272575168908,66.09523984448207,66.2840805053711,8100,0.0,0.0,7713.TWO
2026-03-09 00:00:00+08:00,65.33986260401748,66.18965998317513,63.16816619484729,65.62313079833984,25000,0.0,0.0,7713.TWO
2026-03-10 00:00:00+08:00,66.09523560727901,66.56734443304529,65.9063949584961,65.9063949584961,15000,0.0,0.0,7713.TWO
2026-03-11 00:00:00+08:00,67.51156809632208,67.51156809632208,67.03945922851562,67.03945922851562,10097,0.0,0.0,7713.TWO
2026-03-12 00:00:00+08:00,66.18966096385068,67.79483541577751,66.18966096385068,67.60598754882812,13000,0.0,0.0,7713.TWO
2026-03-13 00:00:00+08:00,67.60598754882812,67.79483541577751,67.13387868716897,67.60598754882812,13000,0.0,0.0,7713.TWO
2026-03-16 00:00:00+08:00,68.92788885708512,68.92788885708512,68.45578002929688,68.45578002929688,2014,0.0,0.0,7713.TWO
2026-03-17 00:00:00+08:00,68.3613652176645,68.45578555007509,68.2669448852539,68.2669448852539,29001,0.0,0.0,7713.TWO
2026-03-18 00:00:00+08:00,68.45578406403281,68.55020439439373,67.7004070135266,68.17251586914062,38000,0.0,0.0,7713.TWO
2026-03-19 00:00:00+08:00,68.26693937970518,68.45578002929688,68.26693937970518,68.45578002929688,9000,0.0,0.0,7713.TWO
2026-03-20 00:00:00+08:00,68.45578002929688,68.45578002929688,68.45578002929688,68.45578002929688,0,0.0,0.0,7713.TWO
2026-03-23 00:00:00+08:00,68.2669375036741,68.92788696289062,67.51156051844767,68.92788696289062,9020,0.0,0.0,7713.TWO
2026-03-24 00:00:00+08:00,68.92788696289062,68.92788696289062,68.92788696289062,68.92788696289062,6000,0.0,0.0,7713.TWO
2026-03-25 00:00:00+08:00,67.03945809740905,68.8334732055664,67.03945809740905,68.8334732055664,17000,0.0,0.0,7713.TWO
2026-03-26 00:00:00+08:00,69.4000015258789,69.77769004977483,68.83347234193974,69.4000015258789,15015,0.0,0.0,7713.TWO
2026-03-27 00:00:00+08:00,69.5,71.0,67.5,68.30000305175781,44010,4.1,0.0,7713.TWO
2026-03-30 00:00:00+08:00,67.5999984741211,67.5999984741211,67.0999984741211,67.19999694824219,15010,0.0,0.0,7713.TWO
2026-03-31 00:00:00+08:00,67.0999984741211,67.5,66.9000015258789,67.4000015258789,10000,0.0,0.0,7713.TWO
