date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-14 00:00:00+08:00,28.200000762939453,28.399999618530273,28.049999237060547,28.299999237060547,6403186,0.0,0.0,1402.TW
2026-01-15 00:00:00+08:00,28.299999237060547,28.5,28.200000762939453,28.5,11189448,0.0,0.0,1402.TW
2026-01-16 00:00:00+08:00,28.5,28.600000381469727,28.25,28.399999618530273,7693784,0.0,0.0,1402.TW
2026-01-19 00:00:00+08:00,28.350000381469727,28.700000762939453,28.25,28.649999618530273,11713698,0.0,0.0,1402.TW
2026-01-20 00:00:00+08:00,28.549999237060547,28.700000762939453,28.450000762939453,28.700000762939453,7628454,0.0,0.0,1402.TW
2026-01-21 00:00:00+08:00,28.649999618530273,28.75,28.149999618530273,28.350000381469727,9303746,0.0,0.0,1402.TW
2026-01-22 00:00:00+08:00,28.450000762939453,28.549999237060547,28.299999237060547,28.399999618530273,5360320,0.0,0.0,1402.TW
2026-01-23 00:00:00+08:00,28.450000762939453,28.5,28.100000381469727,28.100000381469727,5825770,0.0,0.0,1402.TW
2026-01-26 00:00:00+08:00,28.25,29.049999237060547,28.25,29.049999237060547,14498955,0.0,0.0,1402.TW
2026-01-27 00:00:00+08:00,29.049999237060547,29.299999237060547,28.25,28.299999237060547,12051520,0.0,0.0,1402.TW
2026-01-28 00:00:00+08:00,28.700000762939453,28.700000762939453,28.200000762939453,28.299999237060547,9633758,0.0,0.0,1402.TW
2026-01-29 00:00:00+08:00,28.299999237060547,28.5,28.149999618530273,28.25,9150231,0.0,0.0,1402.TW
2026-01-30 00:00:00+08:00,28.299999237060547,28.299999237060547,27.600000381469727,27.799999237060547,14349644,0.0,0.0,1402.TW
2026-02-02 00:00:00+08:00,27.799999237060547,27.799999237060547,27.25,27.75,8721480,0.0,0.0,1402.TW
2026-02-03 00:00:00+08:00,27.799999237060547,27.950000762939453,27.75,27.799999237060547,5247579,0.0,0.0,1402.TW
2026-02-04 00:00:00+08:00,27.700000762939453,28.200000762939453,27.700000762939453,28.200000762939453,4753566,0.0,0.0,1402.TW
2026-02-05 00:00:00+08:00,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,9307203,0.0,0.0,1402.TW
2026-02-06 00:00:00+08:00,28.350000381469727,28.399999618530273,27.799999237060547,28.0,9840654,0.0,0.0,1402.TW
2026-02-09 00:00:00+08:00,28.149999618530273,28.399999618530273,28.0,28.350000381469727,5658637,0.0,0.0,1402.TW
2026-02-10 00:00:00+08:00,28.299999237060547,28.350000381469727,28.0,28.0,6122887,0.0,0.0,1402.TW
2026-02-11 00:00:00+08:00,28.299999237060547,28.5,28.200000762939453,28.399999618530273,12799345,0.0,0.0,1402.TW
2026-02-23 00:00:00+08:00,28.649999618530273,28.700000762939453,27.950000762939453,28.200000762939453,16492261,0.0,0.0,1402.TW
2026-02-24 00:00:00+08:00,28.299999237060547,28.549999237060547,28.100000381469727,28.200000762939453,11381386,0.0,0.0,1402.TW
2026-02-25 00:00:00+08:00,28.25,28.549999237060547,28.049999237060547,28.450000762939453,13639104,0.0,0.0,1402.TW
2026-02-26 00:00:00+08:00,28.450000762939453,28.850000381469727,28.450000762939453,28.799999237060547,29278251,0.0,0.0,1402.TW
2026-03-02 00:00:00+08:00,31.350000381469727,31.649999618530273,29.049999237060547,29.149999618530273,77863384,0.0,0.0,1402.TW
2026-03-03 00:00:00+08:00,29.100000381469727,29.649999618530273,28.899999618530273,29.100000381469727,33277672,0.0,0.0,1402.TW
2026-03-04 00:00:00+08:00,28.799999237060547,29.0,28.149999618530273,28.299999237060547,17915158,0.0,0.0,1402.TW
2026-03-05 00:00:00+08:00,28.399999618530273,28.75,27.799999237060547,27.899999618530273,18936777,0.0,0.0,1402.TW
2026-03-06 00:00:00+08:00,27.850000381469727,29.299999237060547,27.799999237060547,29.25,18574932,0.0,0.0,1402.TW
2026-03-09 00:00:00+08:00,28.649999618530273,29.700000762939453,28.25,28.700000762939453,15899893,0.0,0.0,1402.TW
2026-03-10 00:00:00+08:00,28.700000762939453,28.850000381469727,28.450000762939453,28.600000381469727,8213292,0.0,0.0,1402.TW
2026-03-11 00:00:00+08:00,28.600000381469727,28.850000381469727,28.450000762939453,28.450000762939453,7974262,0.0,0.0,1402.TW
2026-03-12 00:00:00+08:00,28.399999618530273,28.600000381469727,27.899999618530273,27.950000762939453,17081463,0.0,0.0,1402.TW
2026-03-13 00:00:00+08:00,27.850000381469727,28.049999237060547,27.299999237060547,27.299999237060547,25712405,0.0,0.0,1402.TW
2026-03-16 00:00:00+08:00,27.549999237060547,27.549999237060547,27.100000381469727,27.299999237060547,12906310,0.0,0.0,1402.TW
2026-03-17 00:00:00+08:00,27.299999237060547,27.350000381469727,27.0,27.049999237060547,14880964,0.0,0.0,1402.TW
2026-03-18 00:00:00+08:00,27.200000762939453,27.200000762939453,26.75,26.850000381469727,17350245,0.0,0.0,1402.TW
2026-03-19 00:00:00+08:00,26.75,27.200000762939453,26.399999618530273,26.700000762939453,23473227,0.0,0.0,1402.TW
2026-03-20 00:00:00+08:00,26.649999618530273,26.950000762939453,26.350000381469727,26.399999618530273,29352699,0.0,0.0,1402.TW
2026-03-23 00:00:00+08:00,26.200000762939453,26.200000762939453,25.799999237060547,25.899999618530273,22304916,0.0,0.0,1402.TW
2026-03-24 00:00:00+08:00,26.149999618530273,26.149999618530273,25.700000762939453,26.100000381469727,18534969,0.0,0.0,1402.TW
2026-03-25 00:00:00+08:00,26.399999618530273,26.399999618530273,25.649999618530273,25.950000762939453,16566201,0.0,0.0,1402.TW
2026-03-26 00:00:00+08:00,26.0,26.399999618530273,25.799999237060547,26.399999618530273,14453850,0.0,0.0,1402.TW
2026-03-27 00:00:00+08:00,26.25,26.549999237060547,26.149999618530273,26.25,13771023,0.0,0.0,1402.TW
2026-03-30 00:00:00+08:00,25.850000381469727,26.5,25.850000381469727,26.299999237060547,15471919,0.0,0.0,1402.TW
2026-03-31 00:00:00+08:00,26.149999618530273,26.549999237060547,26.149999618530273,26.299999237060547,14484048,0.0,0.0,1402.TW
