date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,85.4000015258789,86.4000015258789,82.80000305175781,83.69999694824219,389310,0.0,0.0,6486.TWO
2025-12-30 00:00:00+08:00,83.0999984741211,83.0999984741211,82.0999984741211,82.80000305175781,242009,0.0,0.0,6486.TWO
2025-12-31 00:00:00+08:00,83.0,83.5999984741211,82.0,82.4000015258789,267764,0.0,0.0,6486.TWO
2026-01-02 00:00:00+08:00,83.9000015258789,84.19999694824219,82.69999694824219,84.19999694824219,180050,0.0,0.0,6486.TWO
2026-01-05 00:00:00+08:00,84.9000015258789,84.9000015258789,82.5999984741211,82.9000015258789,210150,0.0,0.0,6486.TWO
2026-01-06 00:00:00+08:00,86.69999694824219,88.0,84.30000305175781,84.30000305175781,932602,0.0,0.0,6486.TWO
2026-01-07 00:00:00+08:00,85.0,85.0999984741211,83.9000015258789,84.19999694824219,196000,0.0,0.0,6486.TWO
2026-01-08 00:00:00+08:00,84.9000015258789,84.9000015258789,82.5,83.19999694824219,192010,0.0,0.0,6486.TWO
2026-01-09 00:00:00+08:00,83.4000015258789,84.4000015258789,82.80000305175781,82.9000015258789,164285,0.0,0.0,6486.TWO
2026-01-12 00:00:00+08:00,83.80000305175781,85.5,83.80000305175781,84.5999984741211,349015,0.0,0.0,6486.TWO
2026-01-13 00:00:00+08:00,85.5,85.5999984741211,83.5,83.5999984741211,194000,0.0,0.0,6486.TWO
2026-01-14 00:00:00+08:00,84.30000305175781,86.0,83.5,84.4000015258789,294031,0.0,0.0,6486.TWO
2026-01-15 00:00:00+08:00,84.19999694824219,84.30000305175781,83.30000305175781,83.69999694824219,185275,0.0,0.0,6486.TWO
2026-01-16 00:00:00+08:00,84.0,84.4000015258789,83.5,83.9000015258789,196000,0.0,0.0,6486.TWO
2026-01-19 00:00:00+08:00,84.0999984741211,86.9000015258789,84.0999984741211,84.9000015258789,344002,0.0,0.0,6486.TWO
2026-01-20 00:00:00+08:00,84.9000015258789,86.0999984741211,84.4000015258789,84.5999984741211,197216,0.0,0.0,6486.TWO
2026-01-21 00:00:00+08:00,84.30000305175781,84.4000015258789,83.5,83.69999694824219,194153,0.0,0.0,6486.TWO
2026-01-22 00:00:00+08:00,83.69999694824219,84.4000015258789,82.9000015258789,83.19999694824219,235266,0.0,0.0,6486.TWO
2026-01-23 00:00:00+08:00,83.19999694824219,83.9000015258789,83.0,83.30000305175781,107006,0.0,0.0,6486.TWO
2026-01-26 00:00:00+08:00,83.5,84.5,83.5,84.0,122302,0.0,0.0,6486.TWO
2026-01-27 00:00:00+08:00,84.0,84.4000015258789,83.4000015258789,83.80000305175781,157002,0.0,0.0,6486.TWO
2026-01-28 00:00:00+08:00,83.5,83.5,82.0999984741211,82.4000015258789,215001,0.0,0.0,6486.TWO
2026-01-29 00:00:00+08:00,82.4000015258789,82.4000015258789,80.19999694824219,80.30000305175781,291111,0.0,0.0,6486.TWO
2026-01-30 00:00:00+08:00,80.30000305175781,80.30000305175781,78.5999984741211,79.0,263054,0.0,0.0,6486.TWO
2026-02-02 00:00:00+08:00,78.5,79.0,77.9000015258789,79.0,132004,0.0,0.0,6486.TWO
2026-02-03 00:00:00+08:00,80.0999984741211,80.0999984741211,78.69999694824219,79.30000305175781,67014,0.0,0.0,6486.TWO
2026-02-04 00:00:00+08:00,78.19999694824219,80.0,78.19999694824219,79.30000305175781,73003,0.0,0.0,6486.TWO
2026-02-05 00:00:00+08:00,79.30000305175781,80.69999694824219,79.0999984741211,80.0999984741211,82008,0.0,0.0,6486.TWO
2026-02-06 00:00:00+08:00,79.0999984741211,79.69999694824219,78.4000015258789,79.69999694824219,66001,0.0,0.0,6486.TWO
2026-02-09 00:00:00+08:00,79.5999984741211,79.5999984741211,78.5999984741211,79.0,101012,0.0,0.0,6486.TWO
2026-02-10 00:00:00+08:00,79.0,79.4000015258789,78.5999984741211,79.19999694824219,25004,0.0,0.0,6486.TWO
2026-02-11 00:00:00+08:00,79.19999694824219,80.19999694824219,78.69999694824219,78.69999694824219,131101,0.0,0.0,6486.TWO
2026-02-23 00:00:00+08:00,79.30000305175781,82.9000015258789,79.30000305175781,82.5999984741211,301057,0.0,0.0,6486.TWO
2026-02-24 00:00:00+08:00,84.5,84.5,83.0999984741211,83.69999694824219,424877,0.0,0.0,6486.TWO
2026-02-25 00:00:00+08:00,84.30000305175781,84.4000015258789,83.80000305175781,84.30000305175781,233082,0.0,0.0,6486.TWO
2026-02-26 00:00:00+08:00,84.4000015258789,85.5999984741211,84.4000015258789,84.69999694824219,312090,0.0,0.0,6486.TWO
2026-03-02 00:00:00+08:00,83.0,86.9000015258789,82.69999694824219,86.5999984741211,515167,0.0,0.0,6486.TWO
2026-03-03 00:00:00+08:00,87.80000305175781,88.4000015258789,85.80000305175781,87.0999984741211,684332,0.0,0.0,6486.TWO
2026-03-04 00:00:00+08:00,86.5,87.5,84.9000015258789,86.4000015258789,688151,0.0,0.0,6486.TWO
2026-03-05 00:00:00+08:00,87.9000015258789,88.4000015258789,86.4000015258789,86.80000305175781,799361,0.0,0.0,6486.TWO
2026-03-06 00:00:00+08:00,85.19999694824219,86.19999694824219,85.0,85.80000305175781,238065,0.0,0.0,6486.TWO
2026-03-09 00:00:00+08:00,82.5999984741211,84.4000015258789,82.4000015258789,83.80000305175781,293158,0.0,0.0,6486.TWO
2026-03-10 00:00:00+08:00,85.5999984741211,85.5999984741211,83.80000305175781,83.9000015258789,136008,0.0,0.0,6486.TWO
2026-03-11 00:00:00+08:00,83.9000015258789,87.80000305175781,83.9000015258789,85.9000015258789,289156,0.0,0.0,6486.TWO
2026-03-12 00:00:00+08:00,86.0,87.0999984741211,85.30000305175781,85.80000305175781,149050,0.0,0.0,6486.TWO
2026-03-13 00:00:00+08:00,85.5999984741211,86.4000015258789,85.0999984741211,85.5999984741211,168115,0.0,0.0,6486.TWO
2026-03-16 00:00:00+08:00,85.80000305175781,86.4000015258789,85.30000305175781,85.5,140046,0.0,0.0,6486.TWO
2026-03-17 00:00:00+08:00,85.4000015258789,86.19999694824219,84.69999694824219,84.69999694824219,183271,0.0,0.0,6486.TWO
2026-03-18 00:00:00+08:00,84.80000305175781,85.5,84.5,85.30000305175781,155326,0.0,0.0,6486.TWO
2026-03-19 00:00:00+08:00,84.80000305175781,85.19999694824219,84.5,84.5,81015,0.0,0.0,6486.TWO
2026-03-20 00:00:00+08:00,84.5,85.4000015258789,84.4000015258789,84.5,83011,0.0,0.0,6486.TWO
2026-03-23 00:00:00+08:00,84.0999984741211,84.69999694824219,83.30000305175781,84.30000305175781,112823,0.0,0.0,6486.TWO
2026-03-24 00:00:00+08:00,84.30000305175781,85.4000015258789,83.4000015258789,83.69999694824219,114035,0.0,0.0,6486.TWO
2026-03-25 00:00:00+08:00,83.9000015258789,84.5999984741211,83.5999984741211,83.69999694824219,67903,0.0,0.0,6486.TWO
2026-03-26 00:00:00+08:00,83.69999694824219,84.4000015258789,83.69999694824219,84.0,69007,0.0,0.0,6486.TWO
2026-03-27 00:00:00+08:00,83.80000305175781,87.9000015258789,83.30000305175781,87.19999694824219,578823,0.0,0.0,6486.TWO
2026-03-30 00:00:00+08:00,86.9000015258789,87.9000015258789,86.19999694824219,86.80000305175781,428074,0.0,0.0,6486.TWO
2026-03-31 00:00:00+08:00,87.0,87.19999694824219,83.9000015258789,84.0,337151,0.0,0.0,6486.TWO
