date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,33.599998474121094,33.599998474121094,33.0,33.0,8000,0.0,0.0,3206.TWO
2025-12-01 00:00:00+08:00,32.75,33.099998474121094,32.599998474121094,32.849998474121094,14479,0.0,0.0,3206.TWO
2025-12-02 00:00:00+08:00,32.849998474121094,32.849998474121094,32.75,32.75,31007,0.0,0.0,3206.TWO
2025-12-03 00:00:00+08:00,32.599998474121094,32.900001525878906,32.599998474121094,32.79999923706055,26200,0.0,0.0,3206.TWO
2025-12-04 00:00:00+08:00,32.900001525878906,33.29999923706055,32.79999923706055,33.0,23001,0.0,0.0,3206.TWO
2025-12-05 00:00:00+08:00,33.0,33.0,32.650001525878906,32.95000076293945,16000,0.0,0.0,3206.TWO
2025-12-08 00:00:00+08:00,33.0,33.0,32.849998474121094,32.849998474121094,20148,0.0,0.0,3206.TWO
2025-12-09 00:00:00+08:00,32.900001525878906,32.95000076293945,32.75,32.95000076293945,18000,0.0,0.0,3206.TWO
2025-12-10 00:00:00+08:00,33.0,33.150001525878906,32.900001525878906,32.900001525878906,7001,0.0,0.0,3206.TWO
2025-12-11 00:00:00+08:00,33.0,33.0,32.79999923706055,32.79999923706055,21000,0.0,0.0,3206.TWO
2025-12-12 00:00:00+08:00,33.0,33.0,32.79999923706055,32.79999923706055,6001,0.0,0.0,3206.TWO
2025-12-15 00:00:00+08:00,32.650001525878906,32.900001525878906,32.0,32.45000076293945,123011,0.0,0.0,3206.TWO
2025-12-16 00:00:00+08:00,32.5,32.650001525878906,32.45000076293945,32.45000076293945,13020,0.0,0.0,3206.TWO
2025-12-17 00:00:00+08:00,32.54999923706055,32.54999923706055,32.099998474121094,32.29999923706055,44001,0.0,0.0,3206.TWO
2025-12-18 00:00:00+08:00,33.29999923706055,33.349998474121094,32.349998474121094,32.45000076293945,40002,0.0,0.0,3206.TWO
2025-12-19 00:00:00+08:00,33.099998474121094,33.099998474121094,32.04999923706055,32.150001525878906,47081,0.0,0.0,3206.TWO
2025-12-22 00:00:00+08:00,32.20000076293945,32.70000076293945,32.099998474121094,32.5,28000,0.0,0.0,3206.TWO
2025-12-23 00:00:00+08:00,32.29999923706055,32.5,32.29999923706055,32.349998474121094,8000,0.0,0.0,3206.TWO
2025-12-24 00:00:00+08:00,32.29999923706055,32.349998474121094,32.0,32.349998474121094,35030,0.0,0.0,3206.TWO
2025-12-26 00:00:00+08:00,32.29999923706055,32.29999923706055,32.25,32.25,14076,0.0,0.0,3206.TWO
2025-12-29 00:00:00+08:00,32.04999923706055,32.20000076293945,31.899999618530273,32.099998474121094,41000,0.0,0.0,3206.TWO
2025-12-30 00:00:00+08:00,32.099998474121094,32.099998474121094,31.950000762939453,32.0,30000,0.0,0.0,3206.TWO
2025-12-31 00:00:00+08:00,32.099998474121094,32.099998474121094,31.899999618530273,31.899999618530273,34100,0.0,0.0,3206.TWO
2026-01-02 00:00:00+08:00,31.350000381469727,32.150001525878906,31.350000381469727,32.099998474121094,21000,0.0,0.0,3206.TWO
2026-01-05 00:00:00+08:00,32.400001525878906,32.400001525878906,31.649999618530273,31.850000381469727,35002,0.0,0.0,3206.TWO
2026-01-06 00:00:00+08:00,31.950000762939453,31.950000762939453,31.700000762939453,31.899999618530273,20000,0.0,0.0,3206.TWO
2026-01-07 00:00:00+08:00,31.700000762939453,32.0,31.700000762939453,32.0,42409,0.0,0.0,3206.TWO
2026-01-08 00:00:00+08:00,31.850000381469727,31.899999618530273,31.399999618530273,31.600000381469727,85010,0.0,0.0,3206.TWO
2026-01-09 00:00:00+08:00,31.899999618530273,31.899999618530273,31.649999618530273,31.700000762939453,19003,0.0,0.0,3206.TWO
2026-01-12 00:00:00+08:00,32.0,32.0,31.549999237060547,31.799999237060547,26683,0.0,0.0,3206.TWO
2026-01-13 00:00:00+08:00,32.150001525878906,32.150001525878906,31.649999618530273,31.75,26000,0.0,0.0,3206.TWO
2026-01-14 00:00:00+08:00,31.600000381469727,32.099998474121094,31.600000381469727,31.799999237060547,44001,0.0,0.0,3206.TWO
2026-01-15 00:00:00+08:00,32.04999923706055,32.04999923706055,31.75,31.850000381469727,47000,0.0,0.0,3206.TWO
2026-01-16 00:00:00+08:00,32.099998474121094,32.20000076293945,31.75,31.899999618530273,98003,0.0,0.0,3206.TWO
2026-01-19 00:00:00+08:00,31.950000762939453,32.0,31.799999237060547,31.950000762939453,84053,0.0,0.0,3206.TWO
2026-01-20 00:00:00+08:00,32.150001525878906,32.20000076293945,31.5,31.950000762939453,65086,0.0,0.0,3206.TWO
2026-01-21 00:00:00+08:00,31.899999618530273,31.899999618530273,31.75,31.850000381469727,32021,0.0,0.0,3206.TWO
2026-01-22 00:00:00+08:00,32.0,32.0,31.549999237060547,31.850000381469727,74000,0.0,0.0,3206.TWO
2026-01-23 00:00:00+08:00,31.700000762939453,31.850000381469727,31.700000762939453,31.75,13000,0.0,0.0,3206.TWO
2026-01-26 00:00:00+08:00,31.75,31.799999237060547,31.75,31.75,25000,0.0,0.0,3206.TWO
2026-01-27 00:00:00+08:00,31.75,32.04999923706055,31.649999618530273,31.649999618530273,47019,0.0,0.0,3206.TWO
2026-01-28 00:00:00+08:00,31.649999618530273,31.700000762939453,31.549999237060547,31.700000762939453,35001,0.0,0.0,3206.TWO
2026-01-29 00:00:00+08:00,31.600000381469727,31.600000381469727,31.450000762939453,31.450000762939453,24004,0.0,0.0,3206.TWO
2026-01-30 00:00:00+08:00,31.399999618530273,31.850000381469727,31.25,31.600000381469727,31300,0.0,0.0,3206.TWO
2026-02-02 00:00:00+08:00,31.25,31.5,31.100000381469727,31.5,33007,0.0,0.0,3206.TWO
2026-02-03 00:00:00+08:00,31.600000381469727,31.75,31.5,31.700000762939453,21784,0.0,0.0,3206.TWO
2026-02-04 00:00:00+08:00,31.799999237060547,31.799999237060547,31.700000762939453,31.799999237060547,24137,0.0,0.0,3206.TWO
2026-02-05 00:00:00+08:00,31.850000381469727,31.850000381469727,31.649999618530273,31.75,17190,0.0,0.0,3206.TWO
2026-02-06 00:00:00+08:00,31.75,31.75,31.549999237060547,31.75,6002,0.0,0.0,3206.TWO
2026-02-09 00:00:00+08:00,32.25,32.25,31.799999237060547,31.799999237060547,34009,0.0,0.0,3206.TWO
2026-02-10 00:00:00+08:00,32.20000076293945,32.20000076293945,31.799999237060547,31.799999237060547,18003,0.0,0.0,3206.TWO
2026-02-11 00:00:00+08:00,32.0,32.0,31.700000762939453,31.799999237060547,19002,0.0,0.0,3206.TWO
2026-02-23 00:00:00+08:00,32.150001525878906,33.20000076293945,31.549999237060547,33.150001525878906,235152,0.0,0.0,3206.TWO
2026-02-24 00:00:00+08:00,36.29999923706055,36.45000076293945,36.04999923706055,36.45000076293945,1032950,0.0,0.0,3206.TWO
2026-02-25 00:00:00+08:00,37.400001525878906,38.79999923706055,36.400001525878906,38.29999923706055,1587996,0.0,0.0,3206.TWO
2026-02-26 00:00:00+08:00,38.25,38.25,36.75,37.400001525878906,301152,0.0,0.0,3206.TWO
2026-03-02 00:00:00+08:00,36.0,37.5,36.0,36.95000076293945,180403,0.0,0.0,3206.TWO
2026-03-03 00:00:00+08:00,36.900001525878906,37.29999923706055,35.650001525878906,35.650001525878906,144278,0.0,0.0,3206.TWO
2026-03-04 00:00:00+08:00,34.45000076293945,35.099998474121094,33.79999923706055,33.900001525878906,121003,0.0,0.0,3206.TWO
2026-03-05 00:00:00+08:00,35.25,37.25,34.20000076293945,37.25,436266,0.0,0.0,3206.TWO
2026-03-06 00:00:00+08:00,37.79999923706055,40.95000076293945,37.75,39.54999923706055,2688384,0.0,0.0,3206.TWO
2026-03-09 00:00:00+08:00,36.0,38.900001525878906,35.599998474121094,36.75,538014,0.0,0.0,3206.TWO
2026-03-10 00:00:00+08:00,39.79999923706055,39.79999923706055,35.79999923706055,35.79999923706055,269032,0.0,0.0,3206.TWO
2026-03-11 00:00:00+08:00,36.099998474121094,36.5,35.349998474121094,35.400001525878906,381512,0.0,0.0,3206.TWO
2026-03-12 00:00:00+08:00,36.29999923706055,36.29999923706055,34.54999923706055,34.54999923706055,181024,0.0,0.0,3206.TWO
2026-03-13 00:00:00+08:00,34.79999923706055,35.849998474121094,33.650001525878906,35.54999923706055,379003,0.0,0.0,3206.TWO
2026-03-16 00:00:00+08:00,37.5,39.099998474121094,37.29999923706055,39.099998474121094,1114001,0.0,0.0,3206.TWO
2026-03-17 00:00:00+08:00,40.900001525878906,42.29999923706055,39.04999923706055,40.5,1498030,0.0,0.0,3206.TWO
2026-03-18 00:00:00+08:00,41.20000076293945,41.45000076293945,38.45000076293945,38.54999923706055,622303,0.0,0.0,3206.TWO
2026-03-19 00:00:00+08:00,38.400001525878906,38.400001525878906,37.25,37.650001525878906,390212,0.0,0.0,3206.TWO
2026-03-20 00:00:00+08:00,38.20000076293945,38.79999923706055,37.150001525878906,38.54999923706055,262049,0.0,0.0,3206.TWO
2026-03-23 00:00:00+08:00,38.0,38.54999923706055,36.75,36.95000076293945,207105,0.0,0.0,3206.TWO
2026-03-24 00:00:00+08:00,37.20000076293945,37.20000076293945,35.95000076293945,36.400001525878906,141002,0.0,0.0,3206.TWO
2026-03-25 00:00:00+08:00,37.150001525878906,39.79999923706055,36.099998474121094,39.5,441028,0.0,0.0,3206.TWO
2026-03-26 00:00:00+08:00,39.79999923706055,39.79999923706055,38.599998474121094,39.70000076293945,585004,0.0,0.0,3206.TWO
2026-03-27 00:00:00+08:00,38.70000076293945,39.150001525878906,38.599998474121094,38.900001525878906,125001,0.0,0.0,3206.TWO
2026-03-30 00:00:00+08:00,38.900001525878906,39.54999923706055,37.25,39.349998474121094,161152,0.0,0.0,3206.TWO
2026-03-31 00:00:00+08:00,39.349998474121094,40.54999923706055,38.599998474121094,39.900001525878906,524020,0.0,0.0,3206.TWO
