date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,54.70000076293945,54.70000076293945,53.099998474121094,53.400001525878906,951064,0.0,0.0,8249.TW
2026-01-16 00:00:00+08:00,53.70000076293945,53.70000076293945,52.599998474121094,53.0,894225,0.0,0.0,8249.TW
2026-01-19 00:00:00+08:00,53.79999923706055,54.29999923706055,53.099998474121094,53.599998474121094,925815,0.0,0.0,8249.TW
2026-01-20 00:00:00+08:00,53.79999923706055,58.900001525878906,53.29999923706055,58.900001525878906,7519418,0.0,0.0,8249.TW
2026-01-21 00:00:00+08:00,62.099998474121094,64.5999984741211,61.5,62.099998474121094,18241458,0.0,0.0,8249.TW
2026-01-22 00:00:00+08:00,63.0,63.29999923706055,60.599998474121094,60.599998474121094,5583140,0.0,0.0,8249.TW
2026-01-23 00:00:00+08:00,60.099998474121094,61.400001525878906,59.099998474121094,59.400001525878906,2570609,0.0,0.0,8249.TW
2026-01-26 00:00:00+08:00,59.79999923706055,60.79999923706055,59.099998474121094,59.29999923706055,1997030,0.0,0.0,8249.TW
2026-01-27 00:00:00+08:00,59.5,59.599998474121094,58.099998474121094,58.20000076293945,1781375,0.0,0.0,8249.TW
2026-01-28 00:00:00+08:00,58.900001525878906,60.5,58.0,58.599998474121094,1971100,0.0,0.0,8249.TW
2026-01-29 00:00:00+08:00,58.70000076293945,63.5,58.70000076293945,63.29999923706055,14853850,0.0,0.0,8249.TW
2026-01-30 00:00:00+08:00,61.20000076293945,61.70000076293945,58.70000076293945,61.5,6788802,0.0,0.0,8249.TW
2026-02-02 00:00:00+08:00,59.20000076293945,59.599998474121094,56.599998474121094,56.599998474121094,2588468,0.0,0.0,8249.TW
2026-02-03 00:00:00+08:00,57.400001525878906,58.099998474121094,56.79999923706055,57.5,1599154,0.0,0.0,8249.TW
2026-02-04 00:00:00+08:00,58.0,62.5,58.0,61.5,7946600,0.0,0.0,8249.TW
2026-02-05 00:00:00+08:00,60.5,62.599998474121094,60.29999923706055,62.0,3578526,0.0,0.0,8249.TW
2026-02-06 00:00:00+08:00,61.900001525878906,61.900001525878906,59.900001525878906,60.900001525878906,2466496,0.0,0.0,8249.TW
2026-02-09 00:00:00+08:00,62.20000076293945,62.400001525878906,60.900001525878906,61.900001525878906,4461337,0.0,0.0,8249.TW
2026-02-10 00:00:00+08:00,61.400001525878906,61.900001525878906,60.79999923706055,60.79999923706055,1824135,0.0,0.0,8249.TW
2026-02-11 00:00:00+08:00,60.400001525878906,62.5,59.400001525878906,62.20000076293945,4488532,0.0,0.0,8249.TW
2026-02-23 00:00:00+08:00,62.20000076293945,62.20000076293945,61.0,61.599998474121094,1987200,0.0,0.0,8249.TW
2026-02-24 00:00:00+08:00,61.5,62.099998474121094,61.0,61.099998474121094,1758001,0.0,0.0,8249.TW
2026-02-25 00:00:00+08:00,61.29999923706055,61.599998474121094,60.099998474121094,60.099998474121094,1335420,0.0,0.0,8249.TW
2026-02-26 00:00:00+08:00,60.0,61.599998474121094,58.900001525878906,60.400001525878906,2409204,0.0,0.0,8249.TW
2026-03-02 00:00:00+08:00,59.0,60.099998474121094,58.5,59.20000076293945,990497,0.0,0.0,8249.TW
2026-03-03 00:00:00+08:00,59.099998474121094,59.5,57.099998474121094,57.099998474121094,1683222,0.0,0.0,8249.TW
2026-03-04 00:00:00+08:00,56.400001525878906,56.400001525878906,53.599998474121094,53.70000076293945,1363007,0.0,0.0,8249.TW
2026-03-05 00:00:00+08:00,55.5,55.5,54.400001525878906,55.20000076293945,903070,0.0,0.0,8249.TW
2026-03-06 00:00:00+08:00,54.900001525878906,55.900001525878906,54.099998474121094,55.70000076293945,609809,0.0,0.0,8249.TW
2026-03-09 00:00:00+08:00,51.5,52.79999923706055,50.79999923706055,52.5,890010,0.0,0.0,8249.TW
2026-03-10 00:00:00+08:00,52.29999923706055,52.599998474121094,50.400001525878906,50.70000076293945,2417289,0.0,0.0,8249.TW
2026-03-11 00:00:00+08:00,51.099998474121094,52.20000076293945,50.900001525878906,51.599998474121094,1175318,0.0,0.0,8249.TW
2026-03-12 00:00:00+08:00,51.400001525878906,52.5,51.099998474121094,51.29999923706055,789251,0.0,0.0,8249.TW
2026-03-13 00:00:00+08:00,50.5,51.400001525878906,50.5,50.900001525878906,497900,0.0,0.0,8249.TW
2026-03-16 00:00:00+08:00,50.900001525878906,51.599998474121094,50.29999923706055,51.5,634094,0.0,0.0,8249.TW
2026-03-17 00:00:00+08:00,51.79999923706055,52.900001525878906,51.70000076293945,52.400001525878906,755115,0.0,0.0,8249.TW
2026-03-18 00:00:00+08:00,53.0,53.599998474121094,51.70000076293945,52.29999923706055,1201564,0.0,0.0,8249.TW
2026-03-19 00:00:00+08:00,52.0,52.29999923706055,51.099998474121094,51.099998474121094,634150,0.0,0.0,8249.TW
2026-03-20 00:00:00+08:00,51.400001525878906,52.0,50.79999923706055,50.900001525878906,507142,0.0,0.0,8249.TW
2026-03-23 00:00:00+08:00,50.0,52.400001525878906,49.900001525878906,49.900001525878906,986164,0.0,0.0,8249.TW
2026-03-24 00:00:00+08:00,51.20000076293945,51.900001525878906,49.400001525878906,49.54999923706055,514202,0.0,0.0,8249.TW
2026-03-25 00:00:00+08:00,50.0,50.70000076293945,50.0,50.400001525878906,579556,0.0,0.0,8249.TW
2026-03-26 00:00:00+08:00,51.400001525878906,52.29999923706055,50.0,50.29999923706055,709029,0.0,0.0,8249.TW
2026-03-27 00:00:00+08:00,50.29999923706055,50.29999923706055,49.54999923706055,50.20000076293945,423172,0.0,0.0,8249.TW
2026-03-30 00:00:00+08:00,49.349998474121094,49.349998474121094,48.349998474121094,48.5,641725,0.0,0.0,8249.TW
2026-03-31 00:00:00+08:00,48.20000076293945,48.599998474121094,46.54999923706055,46.54999923706055,609166,0.0,0.0,8249.TW
