date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,50.099998474121094,51.599998474121094,49.54999923706055,49.54999923706055,14113,0.0,0.0,9926.TW
2025-12-03 00:00:00+08:00,50.0,50.0,50.0,50.0,2000,0.0,0.0,9926.TW
2025-12-04 00:00:00+08:00,50.0,50.0,50.0,50.0,0,0.0,0.0,9926.TW
2025-12-05 00:00:00+08:00,50.0,50.0,49.900001525878906,49.900001525878906,8000,0.0,0.0,9926.TW
2025-12-08 00:00:00+08:00,49.900001525878906,49.95000076293945,49.5,49.95000076293945,5000,0.0,0.0,9926.TW
2025-12-09 00:00:00+08:00,50.0,50.0,49.45000076293945,49.900001525878906,13000,0.0,0.0,9926.TW
2025-12-10 00:00:00+08:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,9926.TW
2025-12-11 00:00:00+08:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,9926.TW
2025-12-12 00:00:00+08:00,49.54999923706055,50.0,49.54999923706055,50.0,5000,0.0,0.0,9926.TW
2025-12-15 00:00:00+08:00,49.900001525878906,49.900001525878906,49.400001525878906,49.70000076293945,9000,0.0,0.0,9926.TW
2025-12-16 00:00:00+08:00,49.45000076293945,49.95000076293945,49.400001525878906,49.45000076293945,16791,0.0,0.0,9926.TW
2025-12-17 00:00:00+08:00,49.5,49.599998474121094,49.400001525878906,49.400001525878906,6000,0.0,0.0,9926.TW
2025-12-18 00:00:00+08:00,49.79999923706055,50.0,49.45000076293945,49.45000076293945,12060,0.0,0.0,9926.TW
2025-12-19 00:00:00+08:00,49.400001525878906,49.5,49.400001525878906,49.400001525878906,10278,0.0,0.0,9926.TW
2025-12-22 00:00:00+08:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2020,0.0,0.0,9926.TW
2025-12-23 00:00:00+08:00,49.900001525878906,49.900001525878906,49.75,49.75,9000,0.0,0.0,9926.TW
2025-12-24 00:00:00+08:00,49.75,49.79999923706055,49.650001525878906,49.650001525878906,5000,0.0,0.0,9926.TW
2025-12-26 00:00:00+08:00,49.54999923706055,49.599998474121094,49.5,49.5,23005,0.0,0.0,9926.TW
2025-12-29 00:00:00+08:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,2000,0.0,0.0,9926.TW
2025-12-30 00:00:00+08:00,49.650001525878906,49.70000076293945,49.45000076293945,49.5,21000,0.0,0.0,9926.TW
2025-12-31 00:00:00+08:00,49.5,49.54999923706055,49.5,49.5,8000,0.0,0.0,9926.TW
2026-01-02 00:00:00+08:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,9000,0.0,0.0,9926.TW
2026-01-05 00:00:00+08:00,49.45000076293945,49.5,49.400001525878906,49.45000076293945,14000,0.0,0.0,9926.TW
2026-01-06 00:00:00+08:00,49.5,49.5,49.400001525878906,49.400001525878906,11000,0.0,0.0,9926.TW
2026-01-07 00:00:00+08:00,49.400001525878906,49.400001525878906,49.349998474121094,49.349998474121094,25000,0.0,0.0,9926.TW
2026-01-08 00:00:00+08:00,49.5,49.5,49.400001525878906,49.5,9000,0.0,0.0,9926.TW
2026-01-09 00:00:00+08:00,49.5,49.5,49.5,49.5,1010,0.0,0.0,9926.TW
2026-01-12 00:00:00+08:00,49.5,49.5,49.29999923706055,49.29999923706055,30002,0.0,0.0,9926.TW
2026-01-13 00:00:00+08:00,49.5,49.5,49.25,49.25,21135,0.0,0.0,9926.TW
2026-01-14 00:00:00+08:00,49.70000076293945,49.75,49.349998474121094,49.349998474121094,16400,0.0,0.0,9926.TW
2026-01-15 00:00:00+08:00,49.349998474121094,49.5,49.349998474121094,49.45000076293945,13100,0.0,0.0,9926.TW
2026-01-16 00:00:00+08:00,49.349998474121094,49.400001525878906,49.25,49.25,37200,0.0,0.0,9926.TW
2026-01-19 00:00:00+08:00,49.150001525878906,49.29999923706055,49.099998474121094,49.29999923706055,12908,0.0,0.0,9926.TW
2026-01-20 00:00:00+08:00,49.20000076293945,49.79999923706055,49.150001525878906,49.29999923706055,21041,0.0,0.0,9926.TW
2026-01-21 00:00:00+08:00,49.29999923706055,49.29999923706055,49.150001525878906,49.150001525878906,17081,0.0,0.0,9926.TW
2026-01-22 00:00:00+08:00,49.20000076293945,49.45000076293945,49.150001525878906,49.150001525878906,18020,0.0,0.0,9926.TW
2026-01-23 00:00:00+08:00,49.20000076293945,49.29999923706055,49.20000076293945,49.25,5389,0.0,0.0,9926.TW
2026-01-26 00:00:00+08:00,49.45000076293945,49.45000076293945,49.20000076293945,49.20000076293945,14020,0.0,0.0,9926.TW
2026-01-27 00:00:00+08:00,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,4000,0.0,0.0,9926.TW
2026-01-28 00:00:00+08:00,49.29999923706055,49.349998474121094,49.25,49.349998474121094,14003,0.0,0.0,9926.TW
2026-01-29 00:00:00+08:00,49.349998474121094,49.349998474121094,49.150001525878906,49.349998474121094,23000,0.0,0.0,9926.TW
2026-01-30 00:00:00+08:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1030,0.0,0.0,9926.TW
2026-02-02 00:00:00+08:00,49.20000076293945,49.20000076293945,49.0,49.04999923706055,36000,0.0,0.0,9926.TW
2026-02-03 00:00:00+08:00,49.04999923706055,49.45000076293945,49.04999923706055,49.349998474121094,3043,0.0,0.0,9926.TW
2026-02-04 00:00:00+08:00,49.04999923706055,49.400001525878906,49.04999923706055,49.25,4000,0.0,0.0,9926.TW
2026-02-05 00:00:00+08:00,48.900001525878906,49.45000076293945,48.900001525878906,49.099998474121094,8000,0.0,0.0,9926.TW
2026-02-06 00:00:00+08:00,49.099998474121094,49.150001525878906,49.099998474121094,49.099998474121094,11000,0.0,0.0,9926.TW
2026-02-09 00:00:00+08:00,49.150001525878906,49.150001525878906,49.099998474121094,49.099998474121094,18000,0.0,0.0,9926.TW
2026-02-10 00:00:00+08:00,49.400001525878906,49.5,49.25,49.45000076293945,18000,0.0,0.0,9926.TW
2026-02-11 00:00:00+08:00,49.45000076293945,49.75,49.45000076293945,49.75,43000,0.0,0.0,9926.TW
2026-02-23 00:00:00+08:00,50.599998474121094,50.70000076293945,49.95000076293945,50.29999923706055,48019,0.0,0.0,9926.TW
2026-02-24 00:00:00+08:00,50.20000076293945,50.29999923706055,49.79999923706055,49.95000076293945,14211,0.0,0.0,9926.TW
2026-02-25 00:00:00+08:00,49.95000076293945,50.0,49.5,49.95000076293945,24047,0.0,0.0,9926.TW
2026-02-26 00:00:00+08:00,49.95000076293945,50.099998474121094,49.95000076293945,50.099998474121094,24000,0.0,0.0,9926.TW
2026-03-02 00:00:00+08:00,50.79999923706055,50.79999923706055,49.70000076293945,49.900001525878906,15001,0.0,0.0,9926.TW
2026-03-03 00:00:00+08:00,50.5,50.79999923706055,49.900001525878906,50.29999923706055,34198,0.0,0.0,9926.TW
2026-03-04 00:00:00+08:00,50.70000076293945,55.29999923706055,50.5,52.400001525878906,1233439,0.0,0.0,9926.TW
2026-03-05 00:00:00+08:00,53.400001525878906,53.400001525878906,50.0,50.20000076293945,498605,0.0,0.0,9926.TW
2026-03-06 00:00:00+08:00,50.400001525878906,54.5,50.400001525878906,52.0,1125205,0.0,0.0,9926.TW
2026-03-09 00:00:00+08:00,57.099998474121094,57.20000076293945,56.0,57.20000076293945,2111526,0.0,0.0,9926.TW
2026-03-10 00:00:00+08:00,51.5,51.5,51.5,51.5,423113,0.0,0.0,9926.TW
2026-03-11 00:00:00+08:00,48.29999923706055,50.79999923706055,47.95000076293945,50.70000076293945,1005638,0.0,0.0,9926.TW
2026-03-12 00:00:00+08:00,51.29999923706055,53.0,50.70000076293945,51.099998474121094,388005,0.0,0.0,9926.TW
2026-03-13 00:00:00+08:00,52.20000076293945,54.0,50.5,50.70000076293945,463111,0.0,0.0,9926.TW
2026-03-16 00:00:00+08:00,50.79999923706055,50.79999923706055,50.29999923706055,50.5,111100,0.0,0.0,9926.TW
2026-03-17 00:00:00+08:00,50.29999923706055,50.400001525878906,49.95000076293945,50.099998474121094,221000,0.0,0.0,9926.TW
2026-03-18 00:00:00+08:00,50.099998474121094,50.099998474121094,50.0,50.099998474121094,114000,0.0,0.0,9926.TW
2026-03-19 00:00:00+08:00,52.0,53.0,50.400001525878906,50.599998474121094,465000,0.0,0.0,9926.TW
2026-03-20 00:00:00+08:00,50.599998474121094,50.599998474121094,49.900001525878906,49.95000076293945,333000,0.0,0.0,9926.TW
2026-03-23 00:00:00+08:00,51.0,51.70000076293945,50.0,50.099998474121094,431408,0.0,0.0,9926.TW
2026-03-24 00:00:00+08:00,50.0,50.29999923706055,49.79999923706055,49.900001525878906,141214,0.0,0.0,9926.TW
2026-03-25 00:00:00+08:00,50.099998474121094,50.099998474121094,49.79999923706055,50.0,115000,0.0,0.0,9926.TW
2026-03-26 00:00:00+08:00,49.95000076293945,50.0,49.75,49.95000076293945,83200,0.0,0.0,9926.TW
2026-03-27 00:00:00+08:00,50.0,50.70000076293945,49.900001525878906,49.900001525878906,77000,0.0,0.0,9926.TW
2026-03-30 00:00:00+08:00,50.5,50.70000076293945,49.70000076293945,49.75,135112,0.0,0.0,9926.TW
2026-03-31 00:00:00+08:00,49.70000076293945,49.75,49.5,49.5,79049,0.0,0.0,9926.TW
