date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-04 00:00:00+08:00,47.0,48.20000076293945,47.0,48.20000076293945,229000,0.0,0.0,3003.TW
2026-02-05 00:00:00+08:00,48.0,48.900001525878906,47.900001525878906,48.150001525878906,128010,0.0,0.0,3003.TW
2026-02-06 00:00:00+08:00,48.0,48.0,46.20000076293945,47.29999923706055,223000,0.0,0.0,3003.TW
2026-02-09 00:00:00+08:00,47.95000076293945,48.29999923706055,47.0,47.45000076293945,206000,0.0,0.0,3003.TW
2026-02-10 00:00:00+08:00,47.45000076293945,47.95000076293945,47.400001525878906,47.849998474121094,135091,0.0,0.0,3003.TW
2026-02-11 00:00:00+08:00,49.0,49.75,48.29999923706055,49.099998474121094,359194,0.0,0.0,3003.TW
2026-02-23 00:00:00+08:00,49.29999923706055,49.95000076293945,49.29999923706055,49.29999923706055,294000,0.0,0.0,3003.TW
2026-02-24 00:00:00+08:00,49.5,50.599998474121094,49.5,50.5,753500,0.0,0.0,3003.TW
2026-02-25 00:00:00+08:00,50.900001525878906,51.0,50.29999923706055,50.5,523150,0.0,0.0,3003.TW
2026-02-26 00:00:00+08:00,50.29999923706055,50.79999923706055,50.29999923706055,50.599998474121094,350000,0.0,0.0,3003.TW
2026-03-02 00:00:00+08:00,49.5,51.900001525878906,49.349998474121094,51.400001525878906,542948,0.0,0.0,3003.TW
2026-03-03 00:00:00+08:00,51.5,51.70000076293945,50.099998474121094,50.70000076293945,338060,0.0,0.0,3003.TW
2026-03-04 00:00:00+08:00,50.099998474121094,50.099998474121094,48.099998474121094,48.099998474121094,447100,0.0,0.0,3003.TW
2026-03-05 00:00:00+08:00,49.20000076293945,50.0,48.54999923706055,49.900001525878906,225072,0.0,0.0,3003.TW
2026-03-06 00:00:00+08:00,49.5,51.20000076293945,49.45000076293945,51.20000076293945,254085,0.0,0.0,3003.TW
2026-03-09 00:00:00+08:00,48.95000076293945,49.29999923706055,47.349998474121094,47.400001525878906,582013,0.0,0.0,3003.TW
2026-03-10 00:00:00+08:00,48.5,49.75,48.400001525878906,49.400001525878906,395010,0.0,0.0,3003.TW
2026-03-11 00:00:00+08:00,49.349998474121094,50.5,49.349998474121094,50.5,378000,0.0,0.0,3003.TW
2026-03-12 00:00:00+08:00,50.400001525878906,51.70000076293945,50.400001525878906,51.5,598060,0.0,0.0,3003.TW
2026-03-13 00:00:00+08:00,50.5,51.099998474121094,50.0,50.29999923706055,380144,0.0,0.0,3003.TW
2026-03-16 00:00:00+08:00,50.400001525878906,50.599998474121094,49.70000076293945,49.70000076293945,198020,0.0,0.0,3003.TW
2026-03-17 00:00:00+08:00,49.650001525878906,51.20000076293945,49.5,51.0,339000,0.0,0.0,3003.TW
2026-03-18 00:00:00+08:00,51.70000076293945,51.70000076293945,50.20000076293945,50.79999923706055,231534,0.0,0.0,3003.TW
2026-03-19 00:00:00+08:00,50.79999923706055,50.79999923706055,49.599998474121094,49.95000076293945,195000,0.0,0.0,3003.TW
2026-03-20 00:00:00+08:00,49.75,52.5,49.75,50.70000076293945,817000,0.0,0.0,3003.TW
2026-03-23 00:00:00+08:00,49.5,50.099998474121094,48.79999923706055,48.849998474121094,393000,0.0,0.0,3003.TW
2026-03-24 00:00:00+08:00,49.79999923706055,51.0,48.5,50.599998474121094,494047,0.0,0.0,3003.TW
2026-03-25 00:00:00+08:00,50.70000076293945,51.20000076293945,50.29999923706055,50.599998474121094,303418,0.0,0.0,3003.TW
2026-03-26 00:00:00+08:00,51.099998474121094,51.70000076293945,50.5,50.70000076293945,319000,0.0,0.0,3003.TW
2026-03-27 00:00:00+08:00,49.599998474121094,50.29999923706055,49.599998474121094,50.29999923706055,168055,0.0,0.0,3003.TW
2026-03-30 00:00:00+08:00,49.650001525878906,49.650001525878906,49.29999923706055,49.5,129000,0.0,0.0,3003.TW
2026-03-31 00:00:00+08:00,49.099998474121094,49.95000076293945,48.29999923706055,48.29999923706055,377008,0.0,0.0,3003.TW
