date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,20.05249535626939,20.05249535626939,19.861518481503023,19.909263610839844,5000,0.0,0.0,2910.TW
2025-12-30 00:00:00+08:00,19.909263990109643,19.909263990109643,19.766032241951542,19.86151885986328,12000,0.0,0.0,2910.TW
2025-12-31 00:00:00+08:00,19.861518258100702,19.909263386900488,19.718286514282227,19.718286514282227,6000,0.0,0.0,2910.TW
2026-01-02 00:00:00+08:00,19.957006694409834,19.957006694409834,19.718286514282227,19.718286514282227,5000,0.0,0.0,2910.TW
2026-01-05 00:00:00+08:00,19.718286514282227,19.718286514282227,19.67054320677288,19.718286514282227,5000,0.0,0.0,2910.TW
2026-01-06 00:00:00+08:00,19.718286514282227,19.718286514282227,19.67054320677288,19.718286514282227,7319,0.0,0.0,2910.TW
2026-01-07 00:00:00+08:00,19.718286137371642,19.76603126525879,19.718286137371642,19.76603126525879,6612,0.0,0.0,2910.TW
2026-01-08 00:00:00+08:00,19.909263990109643,19.909263990109643,19.813775550907412,19.86151885986328,10000,0.0,0.0,2910.TW
2026-01-09 00:00:00+08:00,19.622797244381303,19.81377410888672,19.622797244381303,19.81377410888672,5374,0.0,0.0,2910.TW
2026-01-12 00:00:00+08:00,19.909263610839844,19.909263610839844,19.909263610839844,19.909263610839844,4000,0.0,0.0,2910.TW
2026-01-13 00:00:00+08:00,19.813775550907412,19.86151885986328,19.766032241951542,19.86151885986328,4000,0.0,0.0,2910.TW
2026-01-14 00:00:00+08:00,19.957006918886204,19.957006918886204,19.909263610839844,19.909263610839844,5070,0.0,0.0,2910.TW
2026-01-15 00:00:00+08:00,19.909262772083977,20.004751205444336,19.909262772083977,20.004751205444336,4615,0.0,0.0,2910.TW
2026-01-16 00:00:00+08:00,19.909262772083977,20.052494511479324,19.909262772083977,20.004751205444336,16523,0.0,0.0,2910.TW
2026-01-19 00:00:00+08:00,20.004751440823313,20.004751440823313,19.76603126525879,19.76603126525879,10000,0.0,0.0,2910.TW
2026-01-20 00:00:00+08:00,19.957006454467773,19.957006454467773,19.861518019306697,19.957006454467773,6000,0.0,0.0,2910.TW
2026-01-21 00:00:00+08:00,19.957007299065513,19.957007299065513,19.766032241951542,19.86151885986328,14349,0.0,0.0,2910.TW
2026-01-22 00:00:00+08:00,19.861518258100702,19.861518258100702,19.718286514282227,19.718286514282227,4151,0.0,0.0,2910.TW
2026-01-23 00:00:00+08:00,19.957006454467773,19.957006454467773,19.957006454467773,19.957006454467773,2000,0.0,0.0,2910.TW
2026-01-26 00:00:00+08:00,19.957006454467773,19.957006454467773,19.813774712371366,19.957006454467773,9000,0.0,0.0,2910.TW
2026-01-27 00:00:00+08:00,20.05249488962885,20.05249488962885,19.957006454467773,19.957006454467773,4201,0.0,0.0,2910.TW
2026-01-28 00:00:00+08:00,20.147982944839683,20.147982944839683,20.004751205444336,20.004751205444336,7000,0.0,0.0,2910.TW
2026-01-29 00:00:00+08:00,20.24347091138909,20.24347091138909,20.052494049072266,20.052494049072266,2000,0.0,0.0,2910.TW
2026-01-30 00:00:00+08:00,20.14798355102539,20.14798355102539,20.14798355102539,20.14798355102539,1365,0.0,0.0,2910.TW
2026-02-02 00:00:00+08:00,19.957006678558816,20.14798355102539,19.957006678558816,20.14798355102539,2000,0.0,0.0,2910.TW
2026-02-03 00:00:00+08:00,20.19572685849682,20.19572685849682,20.14798355102539,20.14798355102539,4000,0.0,0.0,2910.TW
2026-02-04 00:00:00+08:00,20.100237817514316,20.195726250874674,19.957006078118965,20.004751205444336,17365,0.0,0.0,2910.TW
2026-02-05 00:00:00+08:00,20.14798355102539,20.14798355102539,20.14798355102539,20.14798355102539,2433,0.0,0.0,2910.TW
2026-02-06 00:00:00+08:00,19.957006454467773,19.957006454467773,19.957006454467773,19.957006454467773,1000,0.0,0.0,2910.TW
2026-02-09 00:00:00+08:00,20.14798355102539,20.14798355102539,20.14798355102539,20.14798355102539,1000,0.0,0.0,2910.TW
2026-02-10 00:00:00+08:00,20.10023842226353,20.14798355102539,20.10023842226353,20.14798355102539,8000,0.0,0.0,2910.TW
2026-02-11 00:00:00+08:00,20.195727672912167,20.482192993164062,20.195727672912167,20.482192993164062,21057,0.0,0.0,2910.TW
2026-02-23 00:00:00+08:00,20.48219205275018,21.007375717163086,20.4344469242551,21.007375717163086,42000,0.0,0.0,2910.TW
2026-02-24 00:00:00+08:00,21.1983529295756,23.012625951894666,21.1983529295756,21.81902503967285,67000,0.0,0.0,2910.TW
2026-02-25 00:00:00+08:00,20.95963171985452,21.723535537719727,20.95963171985452,21.723535537719727,38487,0.0,0.0,2910.TW
2026-02-26 00:00:00+08:00,21.62804747385902,22.20097625766987,21.580304167412447,22.105487823486328,21400,0.0,0.0,2910.TW
2026-03-02 00:00:00+08:00,22.248719185732092,22.248719185732092,21.484815367836283,22.15323257446289,20000,0.0,0.0,2910.TW
2026-03-03 00:00:00+08:00,21.675793190968832,22.63067391618701,21.675793190968832,22.248720169067383,20000,0.0,0.0,2910.TW
2026-03-04 00:00:00+08:00,21.484815841983334,22.200976370049446,20.81639862060547,20.81639862060547,19000,0.0,0.0,2910.TW
2026-03-05 00:00:00+08:00,21.1028634571634,21.48481536608009,20.816398159508115,21.293838500976562,11000,0.0,0.0,2910.TW
2026-03-06 00:00:00+08:00,21.914512401917836,21.914512401917836,20.816398159508115,21.293838500976562,8000,0.0,0.0,2910.TW
2026-03-09 00:00:00+08:00,19.909262305699585,20.05249404173966,19.384076845165534,19.6227970123291,46000,0.0,0.0,2910.TW
2026-03-10 00:00:00+08:00,19.766032241951542,20.19572748642584,19.766032241951542,19.86151885986328,13000,0.0,0.0,2910.TW
2026-03-11 00:00:00+08:00,20.338958740234375,20.482192306201597,20.338958740234375,20.338958740234375,13000,0.0,0.0,2910.TW
2026-03-12 00:00:00+08:00,20.004751823209617,20.29121531084657,19.67054320677288,19.718286514282227,26000,0.0,0.0,2910.TW
2026-03-13 00:00:00+08:00,19.766032109215285,19.766032109215285,19.52731192345805,19.670543670654297,30000,0.0,0.0,2910.TW
2026-03-16 00:00:00+08:00,19.766030569659513,19.766030569659513,19.575053707412525,19.6227970123291,15000,0.0,0.0,2910.TW
2026-03-17 00:00:00+08:00,19.909262312979816,20.147982480230677,19.76603057688737,20.052494049072266,12020,0.0,0.0,2910.TW
2026-03-18 00:00:00+08:00,20.38670288337969,20.38670288337969,20.00475097561675,20.243471145629883,8048,0.0,0.0,2910.TW
2026-03-19 00:00:00+08:00,20.147983324789926,20.243471759951007,19.957006454467773,19.957006454467773,15000,0.0,0.0,2910.TW
2026-03-20 00:00:00+08:00,19.909262543353424,20.33895775660285,19.909262543353424,20.243471145629883,6000,0.0,0.0,2910.TW
2026-03-23 00:00:00+08:00,19.95700584883991,20.38670288337969,19.95700584883991,20.243471145629883,12080,0.0,0.0,2910.TW
2026-03-24 00:00:00+08:00,20.386703869320264,20.386703869320264,20.338958740234375,20.338958740234375,3000,0.0,0.0,2910.TW
2026-03-25 00:00:00+08:00,20.33895775660285,20.33895775660285,20.243471145629883,20.243471145629883,7000,0.0,0.0,2910.TW
2026-03-26 00:00:00+08:00,20.386704335672103,20.386704335672103,20.147984148653205,20.291215896606445,7000,0.0,0.0,2910.TW
2026-03-27 00:00:00+08:00,20.434447379269788,22.05774535844006,20.386704071002033,22.010000228881836,88058,0.0,0.0,2910.TW
2026-03-30 00:00:00+08:00,22.399999618530273,22.399999618530273,20.5,20.799999237060547,60050,1.04,0.0,2910.TW
2026-03-31 00:00:00+08:00,20.399999618530273,21.200000762939453,20.399999618530273,21.0,20000,0.0,0.0,2910.TW
