date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,90.0,93.5999984741211,90.0,91.80000305175781,14903656,0.0,0.0,3264.TWO
2025-12-09 00:00:00+08:00,92.9000015258789,93.19999694824219,91.19999694824219,92.0,6081796,0.0,0.0,3264.TWO
2025-12-10 00:00:00+08:00,93.19999694824219,96.0,92.5999984741211,94.30000305175781,10334190,0.0,0.0,3264.TWO
2025-12-11 00:00:00+08:00,96.0,99.9000015258789,94.69999694824219,94.69999694824219,19980039,0.0,0.0,3264.TWO
2025-12-12 00:00:00+08:00,96.19999694824219,96.4000015258789,93.4000015258789,94.4000015258789,6689729,0.0,0.0,3264.TWO
2025-12-15 00:00:00+08:00,93.30000305175781,93.4000015258789,91.5,92.9000015258789,4676647,0.0,0.0,3264.TWO
2025-12-16 00:00:00+08:00,92.9000015258789,93.30000305175781,88.19999694824219,89.5999984741211,6826470,0.0,0.0,3264.TWO
2025-12-17 00:00:00+08:00,90.5,92.19999694824219,89.4000015258789,90.69999694824219,5640912,0.0,0.0,3264.TWO
2025-12-18 00:00:00+08:00,91.0,91.5999984741211,89.0,89.0,4811236,0.0,0.0,3264.TWO
2025-12-19 00:00:00+08:00,89.9000015258789,90.69999694824219,89.4000015258789,90.5,2414623,0.0,0.0,3264.TWO
2025-12-22 00:00:00+08:00,93.30000305175781,94.5,92.19999694824219,92.5999984741211,8700453,0.0,0.0,3264.TWO
2025-12-23 00:00:00+08:00,92.80000305175781,92.80000305175781,90.5999984741211,90.80000305175781,5907452,0.0,0.0,3264.TWO
2025-12-24 00:00:00+08:00,91.69999694824219,96.5999984741211,91.69999694824219,93.0999984741211,17843196,0.0,0.0,3264.TWO
2025-12-26 00:00:00+08:00,96.5999984741211,102.0,96.19999694824219,102.0,34500812,0.0,0.0,3264.TWO
2025-12-29 00:00:00+08:00,105.0,112.0,101.0,112.0,64429667,0.0,0.0,3264.TWO
2025-12-30 00:00:00+08:00,111.0,114.5,108.5,113.5,48776149,0.0,0.0,3264.TWO
2025-12-31 00:00:00+08:00,119.0,124.5,118.5,124.5,35557748,0.0,0.0,3264.TWO
2026-01-02 00:00:00+08:00,130.5,131.5,123.5,126.5,50036517,0.0,0.0,3264.TWO
2026-01-05 00:00:00+08:00,129.5,130.0,123.5,125.5,19362802,0.0,0.0,3264.TWO
2026-01-06 00:00:00+08:00,123.0,126.5,123.0,126.0,5524887,0.0,0.0,3264.TWO
2026-01-07 00:00:00+08:00,128.0,133.0,127.0,127.0,6091260,0.0,0.0,3264.TWO
2026-01-08 00:00:00+08:00,128.0,128.0,119.0,121.0,6060137,0.0,0.0,3264.TWO
2026-01-09 00:00:00+08:00,122.0,126.5,116.5,125.0,5297251,0.0,0.0,3264.TWO
2026-01-12 00:00:00+08:00,126.5,131.0,124.0,131.0,6062125,0.0,0.0,3264.TWO
2026-01-13 00:00:00+08:00,132.0,133.0,128.0,130.5,7709102,0.0,0.0,3264.TWO
2026-01-14 00:00:00+08:00,135.5,141.5,134.0,141.0,8816516,0.0,0.0,3264.TWO
2026-01-15 00:00:00+08:00,139.0,142.0,136.5,140.0,5658977,0.0,0.0,3264.TWO
2026-01-16 00:00:00+08:00,141.0,143.5,137.0,141.5,5569603,0.0,0.0,3264.TWO
2026-01-19 00:00:00+08:00,142.0,154.5,142.0,154.5,9252348,0.0,0.0,3264.TWO
2026-01-20 00:00:00+08:00,143.0,168.5,141.0,165.0,42725764,0.0,0.0,3264.TWO
2026-01-21 00:00:00+08:00,164.0,168.0,148.5,148.5,31176915,0.0,0.0,3264.TWO
2026-01-22 00:00:00+08:00,154.5,159.0,147.0,151.5,30943626,0.0,0.0,3264.TWO
2026-01-23 00:00:00+08:00,153.5,154.0,146.0,151.0,17127214,0.0,0.0,3264.TWO
2026-01-26 00:00:00+08:00,152.0,163.5,147.0,160.5,24128701,0.0,0.0,3264.TWO
2026-01-27 00:00:00+08:00,161.0,170.5,157.0,162.5,28711049,0.0,0.0,3264.TWO
2026-01-28 00:00:00+08:00,162.5,168.5,159.0,166.0,21555239,0.0,0.0,3264.TWO
2026-01-29 00:00:00+08:00,167.0,167.5,156.5,157.0,17907393,0.0,0.0,3264.TWO
2026-01-30 00:00:00+08:00,157.0,162.5,155.0,159.5,12468479,0.0,0.0,3264.TWO
2026-02-02 00:00:00+08:00,155.5,156.5,149.5,153.5,12611211,0.0,0.0,3264.TWO
2026-02-03 00:00:00+08:00,158.5,159.5,152.0,154.5,8111821,0.0,0.0,3264.TWO
2026-02-04 00:00:00+08:00,154.0,155.0,150.0,154.0,7449501,0.0,0.0,3264.TWO
2026-02-05 00:00:00+08:00,152.0,155.5,145.0,148.0,7015555,0.0,0.0,3264.TWO
2026-02-06 00:00:00+08:00,146.0,147.0,138.5,143.0,9127506,0.0,0.0,3264.TWO
2026-02-09 00:00:00+08:00,148.5,156.5,145.5,151.0,11210217,0.0,0.0,3264.TWO
2026-02-10 00:00:00+08:00,153.0,161.5,152.5,160.0,21352652,0.0,0.0,3264.TWO
2026-02-11 00:00:00+08:00,158.5,159.0,152.5,152.5,9604808,0.0,0.0,3264.TWO
2026-02-23 00:00:00+08:00,153.0,159.5,148.0,149.0,15999650,0.0,0.0,3264.TWO
2026-02-24 00:00:00+08:00,150.5,158.0,150.5,158.0,8399139,0.0,0.0,3264.TWO
2026-02-25 00:00:00+08:00,160.0,160.5,152.5,156.0,6991237,0.0,0.0,3264.TWO
2026-02-26 00:00:00+08:00,157.0,161.5,153.0,157.5,9628973,0.0,0.0,3264.TWO
2026-03-02 00:00:00+08:00,150.5,156.5,146.5,150.0,14577715,0.0,0.0,3264.TWO
2026-03-03 00:00:00+08:00,151.0,154.0,142.0,142.0,10950232,0.0,0.0,3264.TWO
2026-03-04 00:00:00+08:00,138.0,143.5,135.0,139.0,9308724,0.0,0.0,3264.TWO
2026-03-05 00:00:00+08:00,144.5,147.0,140.0,141.5,6887230,0.0,0.0,3264.TWO
2026-03-06 00:00:00+08:00,141.0,144.0,138.5,143.0,5497953,0.0,0.0,3264.TWO
2026-03-09 00:00:00+08:00,130.0,133.0,129.5,133.0,5507032,0.0,0.0,3264.TWO
2026-03-10 00:00:00+08:00,139.0,146.0,138.0,146.0,9520530,0.0,0.0,3264.TWO
2026-03-11 00:00:00+08:00,148.0,159.0,147.5,154.0,16470282,0.0,0.0,3264.TWO
2026-03-12 00:00:00+08:00,153.0,156.0,151.0,152.0,6582916,0.0,0.0,3264.TWO
2026-03-13 00:00:00+08:00,149.0,152.0,146.5,151.0,4747286,0.0,0.0,3264.TWO
2026-03-16 00:00:00+08:00,153.0,154.0,150.0,151.0,4442742,0.0,0.0,3264.TWO
2026-03-17 00:00:00+08:00,153.0,158.5,151.5,157.0,7249821,0.0,0.0,3264.TWO
2026-03-18 00:00:00+08:00,160.0,165.0,154.5,155.5,20528417,0.0,0.0,3264.TWO
2026-03-19 00:00:00+08:00,153.5,157.0,151.0,154.0,6840155,0.0,0.0,3264.TWO
2026-03-20 00:00:00+08:00,158.0,158.0,150.5,152.0,4695762,0.0,0.0,3264.TWO
2026-03-23 00:00:00+08:00,145.0,147.0,143.0,145.0,5185825,0.0,0.0,3264.TWO
2026-03-24 00:00:00+08:00,149.5,151.0,143.5,145.5,3864254,0.0,0.0,3264.TWO
2026-03-25 00:00:00+08:00,150.5,156.0,150.0,154.5,5303080,0.0,0.0,3264.TWO
2026-03-26 00:00:00+08:00,157.5,157.5,150.0,150.0,4514273,0.0,0.0,3264.TWO
2026-03-27 00:00:00+08:00,149.0,158.0,146.0,158.0,6001674,0.0,0.0,3264.TWO
2026-03-30 00:00:00+08:00,154.0,163.0,152.5,162.0,10543742,0.0,0.0,3264.TWO
2026-03-31 00:00:00+08:00,164.5,169.5,154.0,155.5,30644923,0.0,0.0,3264.TWO
