date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,80.5,80.80000305175781,76.0999984741211,76.9000015258789,13170331,0.0,0.0,2481.TW
2026-01-06 00:00:00+08:00,77.5,79.5999984741211,77.19999694824219,79.19999694824219,5881454,0.0,0.0,2481.TW
2026-01-07 00:00:00+08:00,79.69999694824219,81.80000305175781,78.9000015258789,80.9000015258789,9180996,0.0,0.0,2481.TW
2026-01-08 00:00:00+08:00,82.0,83.5,79.0999984741211,79.5,11827651,0.0,0.0,2481.TW
2026-01-09 00:00:00+08:00,80.4000015258789,80.4000015258789,78.0999984741211,79.4000015258789,3140649,0.0,0.0,2481.TW
2026-01-12 00:00:00+08:00,81.5,84.80000305175781,81.0,84.4000015258789,21522985,0.0,0.0,2481.TW
2026-01-13 00:00:00+08:00,85.5,86.5999984741211,83.0,83.5,27017612,0.0,0.0,2481.TW
2026-01-14 00:00:00+08:00,83.80000305175781,87.4000015258789,82.80000305175781,82.80000305175781,20592002,0.0,0.0,2481.TW
2026-01-15 00:00:00+08:00,82.5999984741211,87.69999694824219,82.0999984741211,87.4000015258789,34089825,0.0,0.0,2481.TW
2026-01-16 00:00:00+08:00,89.0,92.9000015258789,86.9000015258789,91.5,52337862,0.0,0.0,2481.TW
2026-01-19 00:00:00+08:00,92.30000305175781,94.80000305175781,87.5999984741211,88.80000305175781,49712841,0.0,0.0,2481.TW
2026-01-20 00:00:00+08:00,88.0,97.5999984741211,87.5999984741211,97.5999984741211,61079486,0.0,0.0,2481.TW
2026-01-21 00:00:00+08:00,97.19999694824219,98.30000305175781,91.80000305175781,93.69999694824219,53073657,0.0,0.0,2481.TW
2026-01-22 00:00:00+08:00,95.80000305175781,102.5,95.5999984741211,99.4000015258789,55220977,0.0,0.0,2481.TW
2026-01-23 00:00:00+08:00,99.9000015258789,100.5,89.5,89.5,47103824,0.0,0.0,2481.TW
2026-01-26 00:00:00+08:00,90.0,90.19999694824219,87.69999694824219,89.0,14390156,0.0,0.0,2481.TW
2026-01-27 00:00:00+08:00,89.80000305175781,91.80000305175781,88.19999694824219,89.30000305175781,17363884,0.0,0.0,2481.TW
2026-01-28 00:00:00+08:00,91.0,95.5999984741211,90.69999694824219,93.19999694824219,28585729,0.0,0.0,2481.TW
2026-01-29 00:00:00+08:00,93.69999694824219,99.4000015258789,93.19999694824219,98.19999694824219,45633397,0.0,0.0,2481.TW
2026-01-30 00:00:00+08:00,97.69999694824219,98.80000305175781,89.69999694824219,90.4000015258789,29452326,0.0,0.0,2481.TW
2026-02-02 00:00:00+08:00,89.5999984741211,92.9000015258789,87.0,88.0,21390773,0.0,0.0,2481.TW
2026-02-03 00:00:00+08:00,89.19999694824219,89.5999984741211,85.5,88.69999694824219,26896977,0.0,0.0,2481.TW
2026-02-04 00:00:00+08:00,88.0,89.0999984741211,87.0999984741211,88.5,7624556,0.0,0.0,2481.TW
2026-02-05 00:00:00+08:00,87.9000015258789,93.9000015258789,86.0999984741211,92.4000015258789,29041915,0.0,0.0,2481.TW
2026-02-06 00:00:00+08:00,92.0999984741211,92.19999694824219,84.5999984741211,87.0,20389128,0.0,0.0,2481.TW
2026-02-09 00:00:00+08:00,88.5999984741211,90.5999984741211,86.0,86.0,10877422,0.0,0.0,2481.TW
2026-02-10 00:00:00+08:00,87.80000305175781,90.4000015258789,86.0999984741211,88.0,10369253,0.0,0.0,2481.TW
2026-02-11 00:00:00+08:00,88.30000305175781,89.0999984741211,84.19999694824219,84.19999694824219,12993394,0.0,0.0,2481.TW
2026-02-23 00:00:00+08:00,85.19999694824219,89.19999694824219,84.0999984741211,87.0999984741211,12200471,0.0,0.0,2481.TW
2026-02-24 00:00:00+08:00,87.0999984741211,88.5,86.69999694824219,87.5,6095439,0.0,0.0,2481.TW
2026-02-25 00:00:00+08:00,88.5999984741211,88.80000305175781,86.4000015258789,87.69999694824219,7273678,0.0,0.0,2481.TW
2026-02-26 00:00:00+08:00,88.4000015258789,92.19999694824219,87.0,90.5999984741211,15164941,0.0,0.0,2481.TW
2026-03-02 00:00:00+08:00,88.0,95.9000015258789,87.30000305175781,94.5999984741211,27306234,0.0,0.0,2481.TW
2026-03-03 00:00:00+08:00,95.19999694824219,99.4000015258789,91.80000305175781,92.0,36424420,0.0,0.0,2481.TW
2026-03-04 00:00:00+08:00,91.0,93.19999694824219,86.80000305175781,88.0,19973438,0.0,0.0,2481.TW
2026-03-05 00:00:00+08:00,91.30000305175781,92.9000015258789,88.69999694824219,90.19999694824219,15733404,0.0,0.0,2481.TW
2026-03-06 00:00:00+08:00,89.9000015258789,94.4000015258789,89.0,91.5,25487252,0.0,0.0,2481.TW
2026-03-09 00:00:00+08:00,86.5,86.5,82.4000015258789,82.5,11925679,0.0,0.0,2481.TW
2026-03-10 00:00:00+08:00,84.4000015258789,85.5,82.4000015258789,83.5,18595385,0.0,0.0,2481.TW
2026-03-11 00:00:00+08:00,84.80000305175781,91.80000305175781,84.5,91.80000305175781,17667464,0.0,0.0,2481.TW
2026-03-12 00:00:00+08:00,91.80000305175781,99.4000015258789,91.5999984741211,94.80000305175781,47181054,0.0,0.0,2481.TW
2026-03-13 00:00:00+08:00,93.0,97.5,92.0999984741211,96.9000015258789,22131293,0.0,0.0,2481.TW
2026-03-16 00:00:00+08:00,100.0,101.5,94.30000305175781,99.5,42255002,0.0,0.0,2481.TW
2026-03-17 00:00:00+08:00,102.0,106.5,98.4000015258789,104.0,45916293,0.0,0.0,2481.TW
2026-03-18 00:00:00+08:00,105.0,105.5,101.5,102.5,23236211,0.0,0.0,2481.TW
2026-03-19 00:00:00+08:00,101.0,104.0,99.5,101.0,14311427,0.0,0.0,2481.TW
2026-03-20 00:00:00+08:00,101.5,103.5,94.5999984741211,94.80000305175781,24554194,0.0,0.0,2481.TW
2026-03-23 00:00:00+08:00,91.30000305175781,93.4000015258789,90.0999984741211,92.0,10209143,0.0,0.0,2481.TW
2026-03-24 00:00:00+08:00,95.5,100.5,94.4000015258789,97.0999984741211,30714170,0.0,0.0,2481.TW
2026-03-25 00:00:00+08:00,100.0,102.0,97.69999694824219,100.0,35043919,0.0,0.0,2481.TW
2026-03-26 00:00:00+08:00,100.5,105.0,99.69999694824219,99.69999694824219,25130677,0.0,0.0,2481.TW
2026-03-27 00:00:00+08:00,98.4000015258789,99.0999984741211,95.30000305175781,97.9000015258789,16870568,0.0,0.0,2481.TW
2026-03-30 00:00:00+08:00,95.19999694824219,95.30000305175781,88.19999694824219,88.69999694824219,32896485,0.0,0.0,2481.TW
2026-03-31 00:00:00+08:00,88.9000015258789,90.5999984741211,85.5999984741211,86.4000015258789,17781897,0.0,0.0,2481.TW
