date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,39.29999923706055,41.099998474121094,39.29999923706055,41.099998474121094,1973120,0.0,0.0,6806.TW
2025-12-05 00:00:00+08:00,40.900001525878906,41.150001525878906,40.150001525878906,40.20000076293945,1383000,0.0,0.0,6806.TW
2025-12-08 00:00:00+08:00,40.5,40.599998474121094,38.599998474121094,38.79999923706055,1687986,0.0,0.0,6806.TW
2025-12-09 00:00:00+08:00,38.79999923706055,39.70000076293945,38.45000076293945,39.54999923706055,802640,0.0,0.0,6806.TW
2025-12-10 00:00:00+08:00,39.650001525878906,39.95000076293945,38.849998474121094,38.849998474121094,782248,0.0,0.0,6806.TW
2025-12-11 00:00:00+08:00,38.849998474121094,38.900001525878906,37.349998474121094,37.599998474121094,1787491,0.0,0.0,6806.TW
2025-12-12 00:00:00+08:00,38.0,39.20000076293945,37.79999923706055,38.25,996141,0.0,0.0,6806.TW
2025-12-15 00:00:00+08:00,38.20000076293945,40.45000076293945,38.099998474121094,40.0,2004698,0.0,0.0,6806.TW
2025-12-16 00:00:00+08:00,39.79999923706055,40.79999923706055,39.04999923706055,39.099998474121094,1357491,0.0,0.0,6806.TW
2025-12-17 00:00:00+08:00,39.349998474121094,39.45000076293945,38.29999923706055,38.29999923706055,912910,0.0,0.0,6806.TW
2025-12-18 00:00:00+08:00,38.400001525878906,38.400001525878906,37.5,37.79999923706055,703159,0.0,0.0,6806.TW
2025-12-19 00:00:00+08:00,37.900001525878906,38.650001525878906,37.599998474121094,38.29999923706055,950578,0.0,0.0,6806.TW
2025-12-22 00:00:00+08:00,38.45000076293945,39.70000076293945,38.45000076293945,39.150001525878906,806188,0.0,0.0,6806.TW
2025-12-23 00:00:00+08:00,39.599998474121094,40.900001525878906,39.599998474121094,40.20000076293945,2181115,0.0,0.0,6806.TW
2025-12-24 00:00:00+08:00,40.54999923706055,40.54999923706055,39.5,39.95000076293945,882618,0.0,0.0,6806.TW
2025-12-26 00:00:00+08:00,39.54999923706055,39.95000076293945,38.20000076293945,39.599998474121094,1718608,0.0,0.0,6806.TW
2025-12-29 00:00:00+08:00,39.599998474121094,39.70000076293945,38.650001525878906,38.75,869818,0.0,0.0,6806.TW
2025-12-30 00:00:00+08:00,38.95000076293945,38.95000076293945,38.150001525878906,38.29999923706055,594734,0.0,0.0,6806.TW
2025-12-31 00:00:00+08:00,38.400001525878906,38.5,37.79999923706055,37.849998474121094,782950,0.0,0.0,6806.TW
2026-01-02 00:00:00+08:00,38.0,39.29999923706055,37.95000076293945,38.5,1323270,0.0,0.0,6806.TW
2026-01-05 00:00:00+08:00,38.150001525878906,38.25,37.79999923706055,38.150001525878906,1350138,0.0,0.0,6806.TW
2026-01-06 00:00:00+08:00,38.099998474121094,38.70000076293945,37.70000076293945,37.849998474121094,956012,0.0,0.0,6806.TW
2026-01-07 00:00:00+08:00,37.70000076293945,38.04999923706055,37.599998474121094,37.900001525878906,1053689,0.0,0.0,6806.TW
2026-01-08 00:00:00+08:00,38.150001525878906,38.849998474121094,37.54999923706055,37.650001525878906,908257,0.0,0.0,6806.TW
2026-01-09 00:00:00+08:00,38.04999923706055,39.349998474121094,36.79999923706055,38.849998474121094,1726160,0.0,0.0,6806.TW
2026-01-12 00:00:00+08:00,38.75,40.400001525878906,38.650001525878906,40.04999923706055,1955726,0.0,0.0,6806.TW
2026-01-13 00:00:00+08:00,40.150001525878906,44.04999923706055,40.0,44.04999923706055,7094917,0.0,0.0,6806.TW
2026-01-14 00:00:00+08:00,45.349998474121094,45.849998474121094,43.099998474121094,43.5,7221330,0.0,0.0,6806.TW
2026-01-15 00:00:00+08:00,43.29999923706055,43.349998474121094,42.25,42.75,1728287,0.0,0.0,6806.TW
2026-01-16 00:00:00+08:00,42.79999923706055,47.0,42.70000076293945,47.0,3927921,0.0,0.0,6806.TW
2026-01-19 00:00:00+08:00,50.0,51.70000076293945,50.0,51.70000076293945,1657781,0.0,0.0,6806.TW
2026-01-20 00:00:00+08:00,53.900001525878906,54.0,50.0,51.29999923706055,10723393,0.0,0.0,6806.TW
2026-01-21 00:00:00+08:00,50.0,51.900001525878906,49.20000076293945,49.70000076293945,4145963,0.0,0.0,6806.TW
2026-01-22 00:00:00+08:00,50.5,53.400001525878906,50.5,51.900001525878906,4086624,0.0,0.0,6806.TW
2026-01-23 00:00:00+08:00,53.5,57.0,53.099998474121094,56.0,9645689,0.0,0.0,6806.TW
2026-01-26 00:00:00+08:00,57.099998474121094,57.099998474121094,53.29999923706055,53.900001525878906,4689407,0.0,0.0,6806.TW
2026-01-27 00:00:00+08:00,53.599998474121094,53.599998474121094,51.599998474121094,51.599998474121094,2784486,0.0,0.0,6806.TW
2026-01-28 00:00:00+08:00,51.900001525878906,52.400001525878906,50.400001525878906,51.70000076293945,1920469,0.0,0.0,6806.TW
2026-01-29 00:00:00+08:00,51.79999923706055,51.79999923706055,49.29999923706055,49.599998474121094,1997031,0.0,0.0,6806.TW
2026-01-30 00:00:00+08:00,50.29999923706055,50.599998474121094,47.099998474121094,47.54999923706055,1920050,0.0,0.0,6806.TW
2026-02-02 00:00:00+08:00,47.20000076293945,47.54999923706055,46.04999923706055,46.5,1110400,0.0,0.0,6806.TW
2026-02-03 00:00:00+08:00,47.95000076293945,48.650001525878906,46.5,47.04999923706055,1124403,0.0,0.0,6806.TW
2026-02-04 00:00:00+08:00,46.70000076293945,47.900001525878906,46.04999923706055,47.900001525878906,731153,0.0,0.0,6806.TW
2026-02-05 00:00:00+08:00,47.95000076293945,47.95000076293945,46.54999923706055,47.54999923706055,825178,0.0,0.0,6806.TW
2026-02-06 00:00:00+08:00,47.45000076293945,47.45000076293945,45.29999923706055,46.29999923706055,802378,0.0,0.0,6806.TW
2026-02-09 00:00:00+08:00,46.5,47.54999923706055,44.54999923706055,45.0,1004347,0.0,0.0,6806.TW
2026-02-10 00:00:00+08:00,45.45000076293945,45.70000076293945,44.70000076293945,45.20000076293945,524178,0.0,0.0,6806.TW
2026-02-11 00:00:00+08:00,44.04999923706055,44.349998474121094,43.400001525878906,43.79999923706055,1111026,0.0,0.0,6806.TW
2026-02-23 00:00:00+08:00,44.25,44.45000076293945,42.20000076293945,43.70000076293945,2044341,0.0,0.0,6806.TW
2026-02-24 00:00:00+08:00,44.20000076293945,44.45000076293945,43.400001525878906,43.849998474121094,1247783,0.0,0.0,6806.TW
2026-02-25 00:00:00+08:00,43.900001525878906,47.900001525878906,43.25,46.5,3794862,0.0,0.0,6806.TW
2026-02-26 00:00:00+08:00,46.5,47.099998474121094,44.45000076293945,44.45000076293945,5878193,0.0,0.0,6806.TW
2026-03-02 00:00:00+08:00,43.20000076293945,43.650001525878906,42.599998474121094,42.79999923706055,2175820,0.0,0.0,6806.TW
2026-03-03 00:00:00+08:00,42.900001525878906,45.0,42.599998474121094,42.75,1880599,0.0,0.0,6806.TW
2026-03-04 00:00:00+08:00,43.0,44.900001525878906,42.04999923706055,43.599998474121094,3884522,0.0,0.0,6806.TW
2026-03-05 00:00:00+08:00,43.599998474121094,43.75,41.20000076293945,41.25,3105424,0.0,0.0,6806.TW
2026-03-06 00:00:00+08:00,41.45000076293945,42.349998474121094,40.0,42.20000076293945,1402316,0.0,0.0,6806.TW
2026-03-09 00:00:00+08:00,40.599998474121094,43.70000076293945,39.849998474121094,40.79999923706055,2678732,0.0,0.0,6806.TW
2026-03-10 00:00:00+08:00,41.349998474121094,41.75,39.900001525878906,40.25,1349070,0.0,0.0,6806.TW
2026-03-11 00:00:00+08:00,40.400001525878906,42.79999923706055,40.349998474121094,41.95000076293945,1532176,0.0,0.0,6806.TW
2026-03-12 00:00:00+08:00,42.0,42.0,40.599998474121094,40.599998474121094,903300,0.0,0.0,6806.TW
2026-03-13 00:00:00+08:00,40.29999923706055,40.900001525878906,39.900001525878906,39.95000076293945,1232278,0.0,0.0,6806.TW
2026-03-16 00:00:00+08:00,37.25,43.0,37.20000076293945,41.900001525878906,3017220,0.0,0.0,6806.TW
2026-03-17 00:00:00+08:00,41.79999923706055,43.349998474121094,41.79999923706055,42.20000076293945,1411031,0.0,0.0,6806.TW
2026-03-18 00:00:00+08:00,43.0,43.0,41.20000076293945,41.400001525878906,927619,0.0,0.0,6806.TW
2026-03-19 00:00:00+08:00,41.29999923706055,42.150001525878906,40.95000076293945,41.04999923706055,564920,0.0,0.0,6806.TW
2026-03-20 00:00:00+08:00,41.150001525878906,41.79999923706055,40.650001525878906,40.650001525878906,830107,0.0,0.0,6806.TW
2026-03-23 00:00:00+08:00,40.099998474121094,40.900001525878906,39.099998474121094,39.400001525878906,1121221,0.0,0.0,6806.TW
2026-03-24 00:00:00+08:00,40.04999923706055,40.04999923706055,38.04999923706055,38.099998474121094,1125978,0.0,0.0,6806.TW
2026-03-25 00:00:00+08:00,39.0,39.20000076293945,38.29999923706055,39.099998474121094,764819,0.0,0.0,6806.TW
2026-03-26 00:00:00+08:00,39.5,39.849998474121094,38.79999923706055,38.95000076293945,605161,0.0,0.0,6806.TW
2026-03-27 00:00:00+08:00,38.95000076293945,39.599998474121094,38.400001525878906,39.54999923706055,404487,0.0,0.0,6806.TW
2026-03-30 00:00:00+08:00,38.29999923706055,38.95000076293945,38.20000076293945,38.400001525878906,733391,0.0,0.0,6806.TW
2026-03-31 00:00:00+08:00,37.79999923706055,38.29999923706055,37.0,37.349998474121094,1354180,0.0,0.0,6806.TW
