date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000,0.0,0.0,3531.TWO
2025-12-01 00:00:00+08:00,21.299999237060547,21.850000381469727,21.299999237060547,21.850000381469727,14000,0.0,0.0,3531.TWO
2025-12-02 00:00:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,3531.TWO
2025-12-03 00:00:00+08:00,21.350000381469727,21.5,21.350000381469727,21.350000381469727,6000,0.0,0.0,3531.TWO
2025-12-04 00:00:00+08:00,21.299999237060547,21.350000381469727,21.25,21.350000381469727,8000,0.0,0.0,3531.TWO
2025-12-05 00:00:00+08:00,21.299999237060547,21.299999237060547,21.25,21.25,14000,0.0,0.0,3531.TWO
2025-12-08 00:00:00+08:00,21.350000381469727,21.350000381469727,21.149999618530273,21.200000762939453,12000,0.0,0.0,3531.TWO
2025-12-09 00:00:00+08:00,21.200000762939453,21.700000762939453,21.200000762939453,21.700000762939453,14000,0.0,0.0,3531.TWO
2025-12-10 00:00:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5000,0.0,0.0,3531.TWO
2025-12-11 00:00:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,15000,0.0,0.0,3531.TWO
2025-12-12 00:00:00+08:00,21.200000762939453,22.299999237060547,21.149999618530273,22.299999237060547,7000,0.0,0.0,3531.TWO
2025-12-15 00:00:00+08:00,22.299999237060547,22.299999237060547,21.600000381469727,21.700000762939453,12000,0.0,0.0,3531.TWO
2025-12-16 00:00:00+08:00,21.399999618530273,21.399999618530273,21.25,21.25,8000,0.0,0.0,3531.TWO
2025-12-17 00:00:00+08:00,21.200000762939453,21.200000762939453,21.0,21.0,13000,0.0,0.0,3531.TWO
2025-12-18 00:00:00+08:00,21.100000381469727,21.700000762939453,21.0,21.700000762939453,10000,0.0,0.0,3531.TWO
2025-12-19 00:00:00+08:00,21.200000762939453,21.299999237060547,21.149999618530273,21.200000762939453,7000,0.0,0.0,3531.TWO
2025-12-22 00:00:00+08:00,22.700000762939453,22.700000762939453,21.799999237060547,21.799999237060547,15000,0.0,0.0,3531.TWO
2025-12-23 00:00:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,3531.TWO
2025-12-24 00:00:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5000,0.0,0.0,3531.TWO
2025-12-26 00:00:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0,3531.TWO
2025-12-29 00:00:00+08:00,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,6000,0.0,0.0,3531.TWO
2025-12-30 00:00:00+08:00,21.200000762939453,22.450000762939453,21.200000762939453,22.450000762939453,6000,0.0,0.0,3531.TWO
2025-12-31 00:00:00+08:00,22.25,22.25,21.799999237060547,21.799999237060547,7000,0.0,0.0,3531.TWO
2026-01-02 00:00:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0.0,3531.TWO
2026-01-05 00:00:00+08:00,21.649999618530273,21.649999618530273,21.350000381469727,21.350000381469727,4000,0.0,0.0,3531.TWO
2026-01-06 00:00:00+08:00,21.350000381469727,21.399999618530273,21.350000381469727,21.350000381469727,9000,0.0,0.0,3531.TWO
2026-01-07 00:00:00+08:00,21.350000381469727,21.600000381469727,21.350000381469727,21.350000381469727,17000,0.0,0.0,3531.TWO
2026-01-08 00:00:00+08:00,21.399999618530273,21.399999618530273,21.0,21.0,25000,0.0,0.0,3531.TWO
2026-01-09 00:00:00+08:00,21.0,21.0,21.0,21.0,4000,0.0,0.0,3531.TWO
2026-01-12 00:00:00+08:00,21.100000381469727,22.5,21.100000381469727,22.5,3200,0.0,0.0,3531.TWO
2026-01-13 00:00:00+08:00,21.399999618530273,21.899999618530273,21.399999618530273,21.899999618530273,18000,0.0,0.0,3531.TWO
2026-01-14 00:00:00+08:00,21.399999618530273,21.899999618530273,21.0,21.899999618530273,15000,0.0,0.0,3531.TWO
2026-01-15 00:00:00+08:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0.0,3531.TWO
2026-01-16 00:00:00+08:00,21.200000762939453,21.850000381469727,21.200000762939453,21.850000381469727,12000,0.0,0.0,3531.TWO
2026-01-19 00:00:00+08:00,21.350000381469727,21.799999237060547,21.299999237060547,21.799999237060547,7000,0.0,0.0,3531.TWO
2026-01-20 00:00:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,3531.TWO
2026-01-21 00:00:00+08:00,21.799999237060547,22.0,21.5,21.5,10000,0.0,0.0,3531.TWO
2026-01-22 00:00:00+08:00,21.5,21.5,21.5,21.5,0,0.0,0.0,3531.TWO
2026-01-23 00:00:00+08:00,21.25,21.5,21.0,21.100000381469727,30000,0.0,0.0,3531.TWO
2026-01-26 00:00:00+08:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,4000,0.0,0.0,3531.TWO
2026-01-27 00:00:00+08:00,21.200000762939453,21.399999618530273,21.149999618530273,21.399999618530273,4000,0.0,0.0,3531.TWO
2026-01-28 00:00:00+08:00,21.399999618530273,21.5,21.399999618530273,21.399999618530273,20000,0.0,0.0,3531.TWO
2026-01-29 00:00:00+08:00,21.299999237060547,21.450000762939453,21.049999237060547,21.450000762939453,10000,0.0,0.0,3531.TWO
2026-01-30 00:00:00+08:00,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,23000,0.0,0.0,3531.TWO
2026-02-02 00:00:00+08:00,21.0,21.0,21.0,21.0,11000,0.0,0.0,3531.TWO
2026-02-03 00:00:00+08:00,21.0,21.0,21.0,21.0,0,0.0,0.0,3531.TWO
2026-02-04 00:00:00+08:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5000,0.0,0.0,3531.TWO
2026-02-05 00:00:00+08:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000,0.0,0.0,3531.TWO
2026-02-06 00:00:00+08:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,3531.TWO
2026-02-09 00:00:00+08:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,3531.TWO
2026-02-10 00:00:00+08:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2000,0.0,0.0,3531.TWO
2026-02-11 00:00:00+08:00,21.049999237060547,21.700000762939453,20.950000762939453,20.950000762939453,17000,0.0,0.0,3531.TWO
2026-02-23 00:00:00+08:00,20.5,20.950000762939453,20.5,20.950000762939453,4139,0.0,0.0,3531.TWO
2026-02-24 00:00:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,3531.TWO
2026-02-25 00:00:00+08:00,20.549999237060547,20.700000762939453,20.549999237060547,20.600000381469727,7005,0.0,0.0,3531.TWO
2026-02-26 00:00:00+08:00,20.5,20.600000381469727,20.5,20.600000381469727,8000,0.0,0.0,3531.TWO
2026-03-02 00:00:00+08:00,21.0,21.5,21.0,21.5,4000,0.0,0.0,3531.TWO
2026-03-03 00:00:00+08:00,21.5,21.5,21.5,21.5,0,0.0,0.0,3531.TWO
2026-03-04 00:00:00+08:00,20.5,21.049999237060547,20.5,20.649999618530273,7000,0.0,0.0,3531.TWO
2026-03-05 00:00:00+08:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0,3531.TWO
2026-03-06 00:00:00+08:00,20.549999237060547,21.200000762939453,20.200000762939453,21.200000762939453,12000,0.0,0.0,3531.TWO
2026-03-09 00:00:00+08:00,20.899999618530273,20.899999618530273,20.25,20.899999618530273,3002,0.0,0.0,3531.TWO
2026-03-10 00:00:00+08:00,20.700000762939453,20.950000762939453,20.600000381469727,20.950000762939453,9000,0.0,0.0,3531.TWO
2026-03-11 00:00:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,3531.TWO
2026-03-12 00:00:00+08:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,5000,0.0,0.0,3531.TWO
2026-03-13 00:00:00+08:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0,3531.TWO
2026-03-16 00:00:00+08:00,20.350000381469727,21.100000381469727,20.350000381469727,21.100000381469727,23000,0.0,0.0,3531.TWO
2026-03-17 00:00:00+08:00,21.100000381469727,21.100000381469727,20.950000762939453,21.0,21000,0.0,0.0,3531.TWO
2026-03-18 00:00:00+08:00,21.0,21.0,20.950000762939453,20.950000762939453,12000,0.0,0.0,3531.TWO
2026-03-19 00:00:00+08:00,20.950000762939453,21.0,20.950000762939453,21.0,3000,0.0,0.0,3531.TWO
2026-03-20 00:00:00+08:00,21.0,21.0,20.899999618530273,21.0,5000,0.0,0.0,3531.TWO
2026-03-23 00:00:00+08:00,20.5,21.700000762939453,20.5,21.700000762939453,6000,0.0,0.0,3531.TWO
2026-03-24 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0,3531.TWO
2026-03-25 00:00:00+08:00,21.700000762939453,21.799999237060547,21.5,21.700000762939453,12000,0.0,0.0,3531.TWO
2026-03-26 00:00:00+08:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0,3531.TWO
2026-03-27 00:00:00+08:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0,3531.TWO
2026-03-30 00:00:00+08:00,21.0,21.5,20.850000381469727,21.5,13006,0.0,0.0,3531.TWO
2026-03-31 00:00:00+08:00,21.0,21.100000381469727,21.0,21.0,17006,0.0,0.0,3531.TWO
