date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-29 00:00:00+08:00,14.800000190734863,14.850000381469727,14.600000381469727,14.800000190734863,282074,0.0,0.0,6185.TWO
2026-01-30 00:00:00+08:00,14.649999618530273,14.850000381469727,14.600000381469727,14.649999618530273,115194,0.0,0.0,6185.TWO
2026-02-02 00:00:00+08:00,14.600000381469727,14.600000381469727,14.0,14.149999618530273,404817,0.0,0.0,6185.TWO
2026-02-03 00:00:00+08:00,14.449999809265137,14.5,14.199999809265137,14.300000190734863,118004,0.0,0.0,6185.TWO
2026-02-04 00:00:00+08:00,14.5,14.699999809265137,14.350000381469727,14.550000190734863,106092,0.0,0.0,6185.TWO
2026-02-05 00:00:00+08:00,14.600000381469727,14.850000381469727,14.449999809265137,14.449999809265137,111001,0.0,0.0,6185.TWO
2026-02-06 00:00:00+08:00,14.399999618530273,14.399999618530273,14.050000190734863,14.350000381469727,114014,0.0,0.0,6185.TWO
2026-02-09 00:00:00+08:00,15.100000381469727,15.649999618530273,14.899999618530273,15.149999618530273,1029370,0.0,0.0,6185.TWO
2026-02-10 00:00:00+08:00,15.300000190734863,15.5,15.050000190734863,15.050000190734863,308005,0.0,0.0,6185.TWO
2026-02-11 00:00:00+08:00,15.199999809265137,15.25,14.949999809265137,15.050000190734863,233665,0.0,0.0,6185.TWO
2026-02-23 00:00:00+08:00,15.050000190734863,15.149999618530273,14.899999618530273,15.0,114300,0.0,0.0,6185.TWO
2026-02-24 00:00:00+08:00,15.0,15.199999809265137,14.850000381469727,14.850000381469727,159295,0.0,0.0,6185.TWO
2026-02-25 00:00:00+08:00,15.0,15.0,14.850000381469727,14.899999618530273,231900,0.0,0.0,6185.TWO
2026-02-26 00:00:00+08:00,14.949999809265137,15.0,14.850000381469727,14.899999618530273,269380,0.0,0.0,6185.TWO
2026-03-02 00:00:00+08:00,14.899999618530273,15.050000190734863,14.699999809265137,14.800000190734863,213000,0.0,0.0,6185.TWO
2026-03-03 00:00:00+08:00,14.800000190734863,14.800000190734863,14.449999809265137,14.5,309242,0.0,0.0,6185.TWO
2026-03-04 00:00:00+08:00,14.199999809265137,14.350000381469727,13.800000190734863,13.899999618530273,578008,0.0,0.0,6185.TWO
2026-03-05 00:00:00+08:00,14.100000381469727,14.199999809265137,13.899999618530273,13.899999618530273,497001,0.0,0.0,6185.TWO
2026-03-06 00:00:00+08:00,14.0,14.100000381469727,13.899999618530273,14.100000381469727,276495,0.0,0.0,6185.TWO
2026-03-09 00:00:00+08:00,14.0,14.0,13.449999809265137,13.699999809265137,373385,0.0,0.0,6185.TWO
2026-03-10 00:00:00+08:00,14.0,14.100000381469727,13.850000381469727,13.949999809265137,115005,0.0,0.0,6185.TWO
2026-03-11 00:00:00+08:00,13.949999809265137,14.300000190734863,13.949999809265137,14.199999809265137,187337,0.0,0.0,6185.TWO
2026-03-12 00:00:00+08:00,14.300000190734863,14.300000190734863,14.100000381469727,14.149999618530273,96000,0.0,0.0,6185.TWO
2026-03-13 00:00:00+08:00,14.100000381469727,14.25,14.050000190734863,14.199999809265137,120080,0.0,0.0,6185.TWO
2026-03-16 00:00:00+08:00,14.350000381469727,14.350000381469727,14.0,14.149999618530273,135022,0.0,0.0,6185.TWO
2026-03-17 00:00:00+08:00,14.199999809265137,14.449999809265137,14.199999809265137,14.350000381469727,152018,0.0,0.0,6185.TWO
2026-03-18 00:00:00+08:00,14.449999809265137,14.5,14.350000381469727,14.399999618530273,152060,0.0,0.0,6185.TWO
2026-03-19 00:00:00+08:00,14.399999618530273,14.5,14.300000190734863,14.350000381469727,149013,0.0,0.0,6185.TWO
2026-03-20 00:00:00+08:00,14.449999809265137,14.600000381469727,14.350000381469727,14.449999809265137,121926,0.0,0.0,6185.TWO
2026-03-23 00:00:00+08:00,14.25,14.5,13.949999809265137,14.0,150058,0.0,0.0,6185.TWO
2026-03-24 00:00:00+08:00,14.100000381469727,14.100000381469727,13.850000381469727,13.949999809265137,303013,0.0,0.0,6185.TWO
2026-03-25 00:00:00+08:00,14.0,14.100000381469727,13.899999618530273,13.949999809265137,128004,0.0,0.0,6185.TWO
2026-03-26 00:00:00+08:00,14.199999809265137,14.199999809265137,13.949999809265137,13.949999809265137,106006,0.0,0.0,6185.TWO
2026-03-27 00:00:00+08:00,13.850000381469727,14.0,13.800000190734863,13.949999809265137,68079,0.0,0.0,6185.TWO
2026-03-30 00:00:00+08:00,13.949999809265137,14.100000381469727,13.800000190734863,13.850000381469727,104051,0.0,0.0,6185.TWO
2026-03-31 00:00:00+08:00,13.850000381469727,14.0,13.800000190734863,13.850000381469727,102101,0.0,0.0,6185.TWO
