date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-14 00:00:00+08:00,41.75,42.0,40.79999923706055,40.79999923706055,7012741,0.0,0.0,3028.TW
2026-01-15 00:00:00+08:00,40.79999923706055,40.79999923706055,39.95000076293945,40.349998474121094,2362058,0.0,0.0,3028.TW
2026-01-16 00:00:00+08:00,40.349998474121094,41.20000076293945,40.0,40.45000076293945,3662056,0.0,0.0,3028.TW
2026-01-19 00:00:00+08:00,40.95000076293945,42.20000076293945,40.75,41.900001525878906,8489772,0.0,0.0,3028.TW
2026-01-20 00:00:00+08:00,40.79999923706055,40.79999923706055,40.150001525878906,40.349998474121094,3929281,0.0,0.0,3028.TW
2026-01-21 00:00:00+08:00,40.349998474121094,41.849998474121094,40.20000076293945,40.20000076293945,3469605,0.0,0.0,3028.TW
2026-01-22 00:00:00+08:00,41.099998474121094,41.70000076293945,40.54999923706055,41.0,3608767,0.0,0.0,3028.TW
2026-01-23 00:00:00+08:00,41.54999923706055,41.54999923706055,40.400001525878906,40.75,2282200,0.0,0.0,3028.TW
2026-01-26 00:00:00+08:00,40.95000076293945,41.25,40.599998474121094,40.70000076293945,1675361,0.0,0.0,3028.TW
2026-01-27 00:00:00+08:00,41.20000076293945,42.25,41.0,41.599998474121094,6512640,0.0,0.0,3028.TW
2026-01-28 00:00:00+08:00,41.599998474121094,42.70000076293945,41.20000076293945,41.349998474121094,3709502,0.0,0.0,3028.TW
2026-01-29 00:00:00+08:00,42.0,44.099998474121094,41.5,41.849998474121094,8040963,0.0,0.0,3028.TW
2026-01-30 00:00:00+08:00,42.349998474121094,46.0,42.04999923706055,46.0,23263397,0.0,0.0,3028.TW
2026-02-02 00:00:00+08:00,48.70000076293945,50.599998474121094,48.70000076293945,50.599998474121094,10950350,0.0,0.0,3028.TW
2026-02-03 00:00:00+08:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,5959997,0.0,0.0,3028.TW
2026-02-04 00:00:00+08:00,50.099998474121094,50.70000076293945,50.099998474121094,50.099998474121094,4919675,0.0,0.0,3028.TW
2026-02-05 00:00:00+08:00,45.95000076293945,46.45000076293945,45.099998474121094,45.099998474121094,18132751,0.0,0.0,3028.TW
2026-02-06 00:00:00+08:00,42.650001525878906,43.599998474121094,41.5,41.75,15385945,0.0,0.0,3028.TW
2026-02-09 00:00:00+08:00,43.29999923706055,43.54999923706055,41.20000076293945,42.0,10732518,0.0,0.0,3028.TW
2026-02-10 00:00:00+08:00,46.20000076293945,46.20000076293945,45.29999923706055,46.20000076293945,14684350,0.0,0.0,3028.TW
2026-02-11 00:00:00+08:00,46.20000076293945,49.75,44.29999923706055,47.95000076293945,34180695,0.0,0.0,3028.TW
2026-02-23 00:00:00+08:00,49.45000076293945,50.79999923706055,47.54999923706055,49.54999923706055,16006666,0.0,0.0,3028.TW
2026-02-24 00:00:00+08:00,48.79999923706055,50.29999923706055,48.79999923706055,49.849998474121094,10760188,0.0,0.0,3028.TW
2026-02-25 00:00:00+08:00,50.0,54.79999923706055,50.0,54.79999923706055,17917729,0.0,0.0,3028.TW
2026-02-26 00:00:00+08:00,56.20000076293945,58.599998474121094,54.400001525878906,55.5,27745487,0.0,0.0,3028.TW
2026-03-02 00:00:00+08:00,53.0,54.900001525878906,52.20000076293945,52.599998474121094,7149218,0.0,0.0,3028.TW
2026-03-03 00:00:00+08:00,52.70000076293945,53.79999923706055,50.400001525878906,52.0,8171473,0.0,0.0,3028.TW
2026-03-04 00:00:00+08:00,50.70000076293945,52.599998474121094,48.900001525878906,51.79999923706055,6306434,0.0,0.0,3028.TW
2026-03-05 00:00:00+08:00,54.79999923706055,55.900001525878906,52.0,53.79999923706055,10559349,0.0,0.0,3028.TW
2026-03-06 00:00:00+08:00,53.20000076293945,55.29999923706055,52.599998474121094,54.400001525878906,5278818,0.0,0.0,3028.TW
2026-03-09 00:00:00+08:00,49.900001525878906,52.099998474121094,49.45000076293945,51.900001525878906,4627507,0.0,0.0,3028.TW
2026-03-10 00:00:00+08:00,52.400001525878906,53.5,47.45000076293945,48.849998474121094,12230156,0.0,0.0,3028.TW
2026-03-11 00:00:00+08:00,49.150001525878906,51.0,48.849998474121094,50.099998474121094,4702500,0.0,0.0,3028.TW
2026-03-12 00:00:00+08:00,50.099998474121094,51.79999923706055,49.70000076293945,49.70000076293945,4941477,0.0,0.0,3028.TW
2026-03-13 00:00:00+08:00,49.5,50.900001525878906,49.04999923706055,50.599998474121094,2550303,0.0,0.0,3028.TW
2026-03-16 00:00:00+08:00,52.0,53.20000076293945,51.0,51.5,5344431,0.0,0.0,3028.TW
2026-03-17 00:00:00+08:00,53.5,56.599998474121094,53.099998474121094,56.599998474121094,7438841,0.0,0.0,3028.TW
2026-03-18 00:00:00+08:00,57.599998474121094,59.400001525878906,53.5,58.900001525878906,23935060,0.0,0.0,3028.TW
2026-03-19 00:00:00+08:00,57.70000076293945,57.70000076293945,56.099998474121094,56.5,6794294,0.0,0.0,3028.TW
2026-03-20 00:00:00+08:00,58.0,58.70000076293945,53.70000076293945,54.20000076293945,8063388,0.0,0.0,3028.TW
2026-03-23 00:00:00+08:00,52.29999923706055,54.900001525878906,51.79999923706055,53.79999923706055,4555312,0.0,0.0,3028.TW
2026-03-24 00:00:00+08:00,55.599998474121094,55.70000076293945,52.099998474121094,53.20000076293945,3848406,0.0,0.0,3028.TW
2026-03-25 00:00:00+08:00,54.79999923706055,55.70000076293945,54.0,54.400001525878906,3534755,0.0,0.0,3028.TW
2026-03-26 00:00:00+08:00,55.0,55.70000076293945,53.599998474121094,53.79999923706055,3079594,0.0,0.0,3028.TW
2026-03-27 00:00:00+08:00,52.900001525878906,53.400001525878906,50.900001525878906,53.29999923706055,3435806,0.0,0.0,3028.TW
2026-03-30 00:00:00+08:00,52.0,52.5,50.900001525878906,50.900001525878906,2654150,0.0,0.0,3028.TW
2026-03-31 00:00:00+08:00,50.099998474121094,50.400001525878906,48.5,48.599998474121094,3769002,0.0,0.0,3028.TW
