date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,99.0,106.0,96.0,105.5,69322781,0.0,0.0,5371.TWO
2026-01-23 00:00:00+08:00,107.5,107.5,97.5,100.0,45958130,0.0,0.0,5371.TWO
2026-01-26 00:00:00+08:00,100.0,103.0,99.0999984741211,102.0,20121465,0.0,0.0,5371.TWO
2026-01-27 00:00:00+08:00,102.0,102.0,93.0999984741211,94.5,30691074,0.0,0.0,5371.TWO
2026-01-28 00:00:00+08:00,94.5999984741211,95.80000305175781,92.80000305175781,93.5999984741211,11171378,0.0,0.0,5371.TWO
2026-01-29 00:00:00+08:00,94.4000015258789,96.4000015258789,92.19999694824219,93.19999694824219,14640044,0.0,0.0,5371.TWO
2026-01-30 00:00:00+08:00,92.5999984741211,92.80000305175781,87.5999984741211,87.9000015258789,15256347,0.0,0.0,5371.TWO
2026-02-02 00:00:00+08:00,86.30000305175781,88.4000015258789,84.0999984741211,84.5999984741211,8714380,0.0,0.0,5371.TWO
2026-02-03 00:00:00+08:00,85.80000305175781,87.5,84.69999694824219,85.5,4754726,0.0,0.0,5371.TWO
2026-02-04 00:00:00+08:00,85.0999984741211,87.0999984741211,84.9000015258789,86.9000015258789,3195672,0.0,0.0,5371.TWO
2026-02-05 00:00:00+08:00,87.69999694824219,87.69999694824219,84.69999694824219,84.69999694824219,5194760,0.0,0.0,5371.TWO
2026-02-06 00:00:00+08:00,84.19999694824219,84.19999694824219,80.19999694824219,82.19999694824219,7331209,0.0,0.0,5371.TWO
2026-02-09 00:00:00+08:00,85.80000305175781,86.30000305175781,83.5999984741211,84.0999984741211,4327217,0.0,0.0,5371.TWO
2026-02-10 00:00:00+08:00,84.5999984741211,85.0,81.80000305175781,82.80000305175781,4056089,0.0,0.0,5371.TWO
2026-02-11 00:00:00+08:00,82.0999984741211,84.4000015258789,81.9000015258789,83.69999694824219,4661339,0.0,0.0,5371.TWO
2026-02-23 00:00:00+08:00,87.0999984741211,90.0,86.4000015258789,86.5999984741211,12596102,0.0,0.0,5371.TWO
2026-02-24 00:00:00+08:00,87.5,89.5999984741211,86.69999694824219,89.0,7218543,0.0,0.0,5371.TWO
2026-02-25 00:00:00+08:00,89.69999694824219,90.4000015258789,87.80000305175781,89.4000015258789,6040313,0.0,0.0,5371.TWO
2026-02-26 00:00:00+08:00,89.80000305175781,90.19999694824219,87.5999984741211,89.5999984741211,4944624,0.0,0.0,5371.TWO
2026-03-02 00:00:00+08:00,92.5,93.5,87.30000305175781,88.0,16192531,0.0,0.0,5371.TWO
2026-03-03 00:00:00+08:00,88.30000305175781,89.4000015258789,84.5,84.69999694824219,7106165,0.0,0.0,5371.TWO
2026-03-04 00:00:00+08:00,84.9000015258789,86.5999984741211,79.5,79.80000305175781,10651400,0.0,0.0,5371.TWO
2026-03-05 00:00:00+08:00,82.19999694824219,83.5999984741211,81.0999984741211,83.5,4866080,0.0,0.0,5371.TWO
2026-03-06 00:00:00+08:00,82.5999984741211,84.0999984741211,82.0999984741211,82.30000305175781,2891176,0.0,0.0,5371.TWO
2026-03-09 00:00:00+08:00,78.9000015258789,78.9000015258789,74.30000305175781,76.19999694824219,8113532,0.0,0.0,5371.TWO
2026-03-10 00:00:00+08:00,78.0,78.5,76.4000015258789,77.4000015258789,3606924,0.0,0.0,5371.TWO
2026-03-11 00:00:00+08:00,78.19999694824219,82.0999984741211,78.19999694824219,81.19999694824219,3339850,0.0,0.0,5371.TWO
2026-03-12 00:00:00+08:00,81.19999694824219,82.0,80.19999694824219,80.69999694824219,2730085,0.0,0.0,5371.TWO
2026-03-13 00:00:00+08:00,80.0,81.69999694824219,79.19999694824219,81.0999984741211,2160400,0.0,0.0,5371.TWO
2026-03-16 00:00:00+08:00,81.30000305175781,82.0,80.0999984741211,80.9000015258789,2327356,0.0,0.0,5371.TWO
2026-03-17 00:00:00+08:00,81.69999694824219,82.0,80.30000305175781,80.30000305175781,2591908,0.0,0.0,5371.TWO
2026-03-18 00:00:00+08:00,80.80000305175781,81.19999694824219,78.5,80.0999984741211,6119099,0.0,0.0,5371.TWO
2026-03-19 00:00:00+08:00,79.19999694824219,79.5999984741211,77.5999984741211,77.5999984741211,4493761,0.0,0.0,5371.TWO
2026-03-20 00:00:00+08:00,78.0999984741211,78.5,76.0,77.0,4055889,0.0,0.0,5371.TWO
2026-03-23 00:00:00+08:00,75.0999984741211,79.80000305175781,73.69999694824219,75.19999694824219,6111350,0.0,0.0,5371.TWO
2026-03-24 00:00:00+08:00,77.19999694824219,77.30000305175781,74.0999984741211,75.0,3166699,0.0,0.0,5371.TWO
2026-03-25 00:00:00+08:00,76.4000015258789,76.9000015258789,75.80000305175781,76.9000015258789,2065017,0.0,0.0,5371.TWO
2026-03-26 00:00:00+08:00,77.0999984741211,78.19999694824219,75.0,75.0,2857210,0.0,0.0,5371.TWO
2026-03-27 00:00:00+08:00,74.0999984741211,75.0,72.5,75.0,3038920,0.0,0.0,5371.TWO
2026-03-30 00:00:00+08:00,73.5,76.4000015258789,72.80000305175781,75.30000305175781,3589493,0.0,0.0,5371.TWO
2026-03-31 00:00:00+08:00,75.30000305175781,76.4000015258789,73.19999694824219,73.19999694824219,4256718,0.0,0.0,5371.TWO
