date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,116.99156188964844,117.48312307405872,115.51687833641758,116.99156188964844,32006,0.0,0.0,6523.TWO
2025-12-26 00:00:00+08:00,116.99156046721895,116.99156046721895,116.00843811035156,116.00843811035156,38100,0.0,0.0,6523.TWO
2025-12-29 00:00:00+08:00,116.00843811035156,116.49999928878526,115.51687693191788,116.00843811035156,51000,0.0,0.0,6523.TWO
2025-12-30 00:00:00+08:00,115.51687622070312,115.51687622070312,115.51687622070312,115.51687622070312,14000,0.0,0.0,6523.TWO
2025-12-31 00:00:00+08:00,116.99156118143459,116.99156118143459,116.5,116.5,9000,0.0,0.0,6523.TWO
2026-01-02 00:00:00+08:00,116.5,116.5,116.0084388185654,116.5,18000,0.0,0.0,6523.TWO
2026-01-05 00:00:00+08:00,116.00843811035156,116.49999928878526,115.51687693191788,116.00843811035156,45000,0.0,0.0,6523.TWO
2026-01-06 00:00:00+08:00,116.00843667576456,116.99155902047443,115.02531433105469,115.02531433105469,39000,0.0,0.0,6523.TWO
2026-01-07 00:00:00+08:00,115.02531715200729,117.97468425846901,115.02531715200729,116.99156188964844,72000,0.0,0.0,6523.TWO
2026-01-08 00:00:00+08:00,116.49999928878526,116.49999928878526,115.51687693191788,116.00843811035156,16000,0.0,0.0,6523.TWO
2026-01-09 00:00:00+08:00,115.02531504529588,116.00843739611038,115.02531504529588,115.51687622070312,34000,0.0,0.0,6523.TWO
2026-01-12 00:00:00+08:00,115.51687693191788,116.99156046721895,115.51687693191788,116.00843811035156,16100,0.0,0.0,6523.TWO
2026-01-13 00:00:00+08:00,116.00843811035156,116.49999928878526,115.51687693191788,116.00843811035156,19000,0.0,0.0,6523.TWO
2026-01-14 00:00:00+08:00,116.00843739611038,116.49999857151762,115.51687622070312,115.51687622070312,22000,0.0,0.0,6523.TWO
2026-01-15 00:00:00+08:00,116.00843811035156,116.99156046721895,116.00843811035156,116.00843811035156,26000,0.0,0.0,6523.TWO
2026-01-16 00:00:00+08:00,116.00843739611038,116.00843739611038,115.51687622070312,115.51687622070312,43000,0.0,0.0,6523.TWO
2026-01-19 00:00:00+08:00,115.51687622070312,116.00843739611038,115.02531504529588,115.51687622070312,64000,0.0,0.0,6523.TWO
2026-01-20 00:00:00+08:00,115.51687622070312,116.99155974692488,115.51687622070312,115.51687622070312,41005,0.0,0.0,6523.TWO
2026-01-21 00:00:00+08:00,116.00843811035156,116.49999928878526,115.51687693191788,116.00843811035156,27000,0.0,0.0,6523.TWO
2026-01-22 00:00:00+08:00,115.51687693191788,116.49999928878526,115.51687693191788,116.00843811035156,20000,0.0,0.0,6523.TWO
2026-01-23 00:00:00+08:00,116.50000070523815,116.99156188964844,116.00843952082786,116.99156188964844,26000,0.0,0.0,6523.TWO
2026-01-26 00:00:00+08:00,118.46624472573839,118.46624472573839,116.5,116.5,14000,0.0,0.0,6523.TWO
2026-01-27 00:00:00+08:00,116.99156118143459,116.99156118143459,115.5168776371308,116.5,28000,0.0,0.0,6523.TWO
2026-01-28 00:00:00+08:00,116.99156046721895,116.99156046721895,116.00843811035156,116.00843811035156,19000,0.0,0.0,6523.TWO
2026-01-29 00:00:00+08:00,115.51687693191788,116.49999928878526,115.51687693191788,116.00843811035156,10100,0.0,0.0,6523.TWO
2026-01-30 00:00:00+08:00,116.00843739611038,116.99155974692488,115.51687622070312,115.51687622070312,33000,0.0,0.0,6523.TWO
2026-02-02 00:00:00+08:00,115.51687693191788,116.00843811035156,115.51687693191788,116.00843811035156,43075,0.0,0.0,6523.TWO
2026-02-03 00:00:00+08:00,115.02531504529588,116.00843739611038,115.02531504529588,115.51687622070312,58177,0.0,0.0,6523.TWO
2026-02-04 00:00:00+08:00,115.51687622070312,115.51687622070312,115.02531504529588,115.51687622070312,10020,0.0,0.0,6523.TWO
2026-02-05 00:00:00+08:00,115.51687622070312,116.00843739611038,115.51687622070312,115.51687622070312,11010,0.0,0.0,6523.TWO
2026-02-06 00:00:00+08:00,115.02531288410054,115.02531288410054,113.05906821941507,114.04219055175781,84020,0.0,0.0,6523.TWO
2026-02-09 00:00:00+08:00,115.02531575348418,116.00843811035156,115.02531575348418,116.00843811035156,24030,0.0,0.0,6523.TWO
2026-02-10 00:00:00+08:00,114.53375386988864,115.51687622070312,114.53375386988864,115.51687622070312,25000,0.0,0.0,6523.TWO
2026-02-11 00:00:00+08:00,115.02531433105469,115.51687550340962,115.02531433105469,115.02531433105469,11000,0.0,0.0,6523.TWO
2026-02-23 00:00:00+08:00,115.5168776371308,116.99156118143459,115.5168776371308,116.5,36010,0.0,0.0,6523.TWO
2026-02-24 00:00:00+08:00,116.00843667576456,116.00843667576456,115.02531433105469,115.02531433105469,83010,0.0,0.0,6523.TWO
2026-02-25 00:00:00+08:00,115.02531433105469,115.51687550340962,115.02531433105469,115.02531433105469,38022,0.0,0.0,6523.TWO
2026-02-26 00:00:00+08:00,115.02531504529588,116.00843739611038,115.02531504529588,115.51687622070312,15000,0.0,0.0,6523.TWO
2026-03-02 00:00:00+08:00,115.02531575348418,116.00843811035156,115.02531575348418,116.00843811035156,26020,0.0,0.0,6523.TWO
2026-03-03 00:00:00+08:00,115.02531433105469,116.00843667576456,114.04219198634482,115.02531433105469,45110,0.0,0.0,6523.TWO
2026-03-04 00:00:00+08:00,114.04219055175781,115.51687405027192,113.05906821941507,114.04219055175781,36085,0.0,0.0,6523.TWO
2026-03-05 00:00:00+08:00,114.04219198634482,115.51687550340962,114.04219198634482,115.02531433105469,34000,0.0,0.0,6523.TWO
2026-03-06 00:00:00+08:00,114.04219269448139,115.51687622070312,113.05907034366689,115.51687622070312,20007,0.0,0.0,6523.TWO
2026-03-09 00:00:00+08:00,114.53375386988864,115.51687622070312,113.05907034366689,115.51687622070312,47013,0.0,0.0,6523.TWO
2026-03-10 00:00:00+08:00,115.51687550340962,115.51687550340962,115.02531433105469,115.02531433105469,29020,0.0,0.0,6523.TWO
2026-03-11 00:00:00+08:00,116.00843739611038,116.00843739611038,115.51687622070312,115.51687622070312,13020,0.0,0.0,6523.TWO
2026-03-12 00:00:00+08:00,115.02531504529588,116.00843739611038,115.02531504529588,115.51687622070312,19090,0.0,0.0,6523.TWO
2026-03-13 00:00:00+08:00,115.02531504529588,116.00843739611038,114.53375386988864,115.51687622070312,21015,0.0,0.0,6523.TWO
2026-03-16 00:00:00+08:00,114.53375386988864,116.00843739611038,114.53375386988864,115.51687622070312,18020,0.0,0.0,6523.TWO
2026-03-17 00:00:00+08:00,114.53375386988864,116.00843739611038,114.53375386988864,115.51687622070312,39020,0.0,0.0,6523.TWO
2026-03-18 00:00:00+08:00,116.0084388185654,116.5,115.0253164556962,116.5,56020,0.0,0.0,6523.TWO
2026-03-19 00:00:00+08:00,115.02531504529588,116.49999857151762,115.02531504529588,115.51687622070312,21023,0.0,0.0,6523.TWO
2026-03-20 00:00:00+08:00,115.51687693191788,116.49999928878526,115.51687693191788,116.00843811035156,23020,0.0,0.0,6523.TWO
2026-03-23 00:00:00+08:00,115.51687550340962,116.49999784811949,114.53375315869975,115.02531433105469,24020,0.0,0.0,6523.TWO
2026-03-24 00:00:00+08:00,115.02531504529588,115.51687622070312,115.02531504529588,115.51687622070312,20020,0.0,0.0,6523.TWO
2026-03-25 00:00:00+08:00,116.0084388185654,116.5,116.0084388185654,116.5,35050,0.0,0.0,6523.TWO
2026-03-26 00:00:00+08:00,117.5,118.5,117.0,117.5,24020,2.0,0.0,6523.TWO
2026-03-27 00:00:00+08:00,117.5,117.5,116.5,117.0,8000,0.0,0.0,6523.TWO
2026-03-30 00:00:00+08:00,116.5,117.0,116.5,116.5,12010,0.0,0.0,6523.TWO
2026-03-31 00:00:00+08:00,116.5,117.0,116.0,116.0,16038,0.0,0.0,6523.TWO
