date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-27 00:00:00+08:00,18.0,18.100000381469727,17.850000381469727,18.0,732759,0.0,0.0,5603.TWO
2026-01-28 00:00:00+08:00,18.0,18.299999237060547,18.0,18.0,93000,0.0,0.0,5603.TWO
2026-01-29 00:00:00+08:00,18.0,18.100000381469727,17.850000381469727,17.950000762939453,117710,0.0,0.0,5603.TWO
2026-01-30 00:00:00+08:00,17.950000762939453,17.950000762939453,17.799999237060547,17.899999618530273,90437,0.0,0.0,5603.TWO
2026-02-02 00:00:00+08:00,17.899999618530273,17.950000762939453,17.600000381469727,17.600000381469727,185756,0.0,0.0,5603.TWO
2026-02-03 00:00:00+08:00,17.649999618530273,17.75,17.549999237060547,17.549999237060547,77900,0.0,0.0,5603.TWO
2026-02-04 00:00:00+08:00,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,39417,0.0,0.0,5603.TWO
2026-02-05 00:00:00+08:00,17.600000381469727,17.649999618530273,17.600000381469727,17.600000381469727,87182,0.0,0.0,5603.TWO
2026-02-06 00:00:00+08:00,17.649999618530273,17.649999618530273,17.399999618530273,17.649999618530273,48013,0.0,0.0,5603.TWO
2026-02-09 00:00:00+08:00,17.700000762939453,17.700000762939453,17.450000762939453,17.5,56580,0.0,0.0,5603.TWO
2026-02-10 00:00:00+08:00,17.5,17.5,17.399999618530273,17.5,40339,0.0,0.0,5603.TWO
2026-02-11 00:00:00+08:00,17.649999618530273,18.149999618530273,17.399999618530273,17.700000762939453,109078,0.0,0.0,5603.TWO
2026-02-23 00:00:00+08:00,17.75,17.75,17.399999618530273,17.600000381469727,122701,0.0,0.0,5603.TWO
2026-02-24 00:00:00+08:00,17.450000762939453,17.75,17.399999618530273,17.5,55856,0.0,0.0,5603.TWO
2026-02-25 00:00:00+08:00,17.5,17.549999237060547,17.450000762939453,17.5,48301,0.0,0.0,5603.TWO
2026-02-26 00:00:00+08:00,17.5,17.850000381469727,17.450000762939453,17.5,124911,0.0,0.0,5603.TWO
2026-03-02 00:00:00+08:00,17.549999237060547,18.25,17.299999237060547,17.850000381469727,414310,0.0,0.0,5603.TWO
2026-03-03 00:00:00+08:00,18.049999237060547,18.600000381469727,17.899999618530273,18.5,379405,0.0,0.0,5603.TWO
2026-03-04 00:00:00+08:00,18.549999237060547,18.600000381469727,17.950000762939453,17.950000762939453,127518,0.0,0.0,5603.TWO
2026-03-05 00:00:00+08:00,17.950000762939453,18.600000381469727,17.899999618530273,18.0,90002,0.0,0.0,5603.TWO
2026-03-06 00:00:00+08:00,17.950000762939453,18.0,17.850000381469727,17.899999618530273,48122,0.0,0.0,5603.TWO
2026-03-09 00:00:00+08:00,18.0,18.0,17.299999237060547,17.5,70002,0.0,0.0,5603.TWO
2026-03-10 00:00:00+08:00,17.600000381469727,17.600000381469727,17.450000762939453,17.450000762939453,34078,0.0,0.0,5603.TWO
2026-03-11 00:00:00+08:00,17.600000381469727,17.649999618530273,17.5,17.600000381469727,88055,0.0,0.0,5603.TWO
2026-03-12 00:00:00+08:00,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,21000,0.0,0.0,5603.TWO
2026-03-13 00:00:00+08:00,17.799999237060547,17.799999237060547,17.299999237060547,17.649999618530273,55601,0.0,0.0,5603.TWO
2026-03-16 00:00:00+08:00,17.399999618530273,17.850000381469727,17.299999237060547,17.799999237060547,128156,0.0,0.0,5603.TWO
2026-03-17 00:00:00+08:00,17.600000381469727,17.950000762939453,17.600000381469727,17.799999237060547,100013,0.0,0.0,5603.TWO
2026-03-18 00:00:00+08:00,17.799999237060547,17.799999237060547,17.649999618530273,17.700000762939453,74659,0.0,0.0,5603.TWO
2026-03-19 00:00:00+08:00,17.600000381469727,17.649999618530273,17.399999618530273,17.450000762939453,53111,0.0,0.0,5603.TWO
2026-03-20 00:00:00+08:00,17.600000381469727,17.649999618530273,17.299999237060547,17.399999618530273,34050,0.0,0.0,5603.TWO
2026-03-23 00:00:00+08:00,17.25,17.5,17.0,17.399999618530273,242720,0.0,0.0,5603.TWO
2026-03-24 00:00:00+08:00,17.5,17.5,17.350000381469727,17.350000381469727,33227,0.0,0.0,5603.TWO
2026-03-25 00:00:00+08:00,17.350000381469727,17.450000762939453,17.100000381469727,17.149999618530273,116324,0.0,0.0,5603.TWO
2026-03-26 00:00:00+08:00,17.25,17.5,17.25,17.299999237060547,28240,0.0,0.0,5603.TWO
2026-03-27 00:00:00+08:00,17.200000762939453,17.25,17.049999237060547,17.200000762939453,32036,0.0,0.0,5603.TWO
2026-03-30 00:00:00+08:00,17.350000381469727,17.350000381469727,17.049999237060547,17.149999618530273,28035,0.0,0.0,5603.TWO
2026-03-31 00:00:00+08:00,17.049999237060547,17.100000381469727,16.899999618530273,17.049999237060547,69603,0.0,0.0,5603.TWO
