date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,40.0,40.849998474121094,40.0,40.70000076293945,76004,0.0,0.0,6492.TWO
2025-11-25 00:00:00+08:00,40.599998474121094,41.25,40.400001525878906,41.25,90154,0.0,0.0,6492.TWO
2025-11-26 00:00:00+08:00,41.70000076293945,42.400001525878906,41.0,41.5,161002,0.0,0.0,6492.TWO
2025-11-27 00:00:00+08:00,41.5,42.0,41.45000076293945,41.650001525878906,161007,0.0,0.0,6492.TWO
2025-11-28 00:00:00+08:00,42.0,42.20000076293945,41.70000076293945,42.04999923706055,120001,0.0,0.0,6492.TWO
2025-12-01 00:00:00+08:00,41.54999923706055,43.0,41.5,42.04999923706055,116001,0.0,0.0,6492.TWO
2025-12-02 00:00:00+08:00,42.0,42.400001525878906,41.5,42.20000076293945,132012,0.0,0.0,6492.TWO
2025-12-03 00:00:00+08:00,42.650001525878906,42.70000076293945,41.29999923706055,41.5,147051,0.0,0.0,6492.TWO
2025-12-04 00:00:00+08:00,41.79999923706055,41.79999923706055,41.04999923706055,41.25,103160,0.0,0.0,6492.TWO
2025-12-05 00:00:00+08:00,41.20000076293945,41.5,40.349998474121094,40.400001525878906,170000,0.0,0.0,6492.TWO
2025-12-08 00:00:00+08:00,40.0,40.349998474121094,39.79999923706055,40.099998474121094,200002,0.0,0.0,6492.TWO
2025-12-09 00:00:00+08:00,40.0,40.79999923706055,39.900001525878906,40.75,108010,0.0,0.0,6492.TWO
2025-12-10 00:00:00+08:00,40.54999923706055,41.349998474121094,40.20000076293945,40.349998474121094,112006,0.0,0.0,6492.TWO
2025-12-11 00:00:00+08:00,41.5,41.54999923706055,40.70000076293945,41.54999923706055,199206,0.0,0.0,6492.TWO
2025-12-12 00:00:00+08:00,41.54999923706055,42.150001525878906,40.79999923706055,41.400001525878906,110070,0.0,0.0,6492.TWO
2025-12-15 00:00:00+08:00,41.5,42.79999923706055,41.099998474121094,41.599998474121094,182030,0.0,0.0,6492.TWO
2025-12-16 00:00:00+08:00,41.349998474121094,42.75,41.150001525878906,41.599998474121094,247001,0.0,0.0,6492.TWO
2025-12-17 00:00:00+08:00,41.650001525878906,42.650001525878906,41.650001525878906,42.650001525878906,233830,0.0,0.0,6492.TWO
2025-12-18 00:00:00+08:00,42.650001525878906,43.25,42.20000076293945,42.75,273270,0.0,0.0,6492.TWO
2025-12-19 00:00:00+08:00,42.849998474121094,42.849998474121094,41.599998474121094,41.599998474121094,197010,0.0,0.0,6492.TWO
2025-12-22 00:00:00+08:00,41.400001525878906,41.400001525878906,40.650001525878906,40.70000076293945,263071,0.0,0.0,6492.TWO
2025-12-23 00:00:00+08:00,41.70000076293945,43.349998474121094,41.70000076293945,42.20000076293945,312002,0.0,0.0,6492.TWO
2025-12-24 00:00:00+08:00,41.70000076293945,42.20000076293945,41.400001525878906,42.0,187060,0.0,0.0,6492.TWO
2025-12-26 00:00:00+08:00,42.29999923706055,42.29999923706055,41.349998474121094,41.5,97070,0.0,0.0,6492.TWO
2025-12-29 00:00:00+08:00,41.95000076293945,43.25,41.5,42.75,354012,0.0,0.0,6492.TWO
2025-12-30 00:00:00+08:00,42.5,43.04999923706055,42.400001525878906,42.849998474121094,263104,0.0,0.0,6492.TWO
2025-12-31 00:00:00+08:00,42.599998474121094,44.150001525878906,42.20000076293945,44.0,364848,0.0,0.0,6492.TWO
2026-01-02 00:00:00+08:00,44.20000076293945,45.20000076293945,43.5,43.599998474121094,270001,0.0,0.0,6492.TWO
2026-01-05 00:00:00+08:00,42.70000076293945,43.400001525878906,41.849998474121094,42.599998474121094,253054,0.0,0.0,6492.TWO
2026-01-06 00:00:00+08:00,42.400001525878906,42.79999923706055,42.150001525878906,42.70000076293945,149088,0.0,0.0,6492.TWO
2026-01-07 00:00:00+08:00,43.099998474121094,43.599998474121094,42.5,43.599998474121094,287071,0.0,0.0,6492.TWO
2026-01-08 00:00:00+08:00,44.099998474121094,44.95000076293945,44.099998474121094,44.349998474121094,317200,0.0,0.0,6492.TWO
2026-01-09 00:00:00+08:00,44.04999923706055,44.349998474121094,42.79999923706055,43.70000076293945,217021,0.0,0.0,6492.TWO
2026-01-12 00:00:00+08:00,43.70000076293945,44.099998474121094,43.099998474121094,43.29999923706055,148005,0.0,0.0,6492.TWO
2026-01-13 00:00:00+08:00,43.04999923706055,43.75,42.79999923706055,43.75,186000,0.0,0.0,6492.TWO
2026-01-14 00:00:00+08:00,43.79999923706055,44.79999923706055,43.54999923706055,44.599998474121094,201322,0.0,0.0,6492.TWO
2026-01-15 00:00:00+08:00,44.0,44.849998474121094,44.0,44.849998474121094,143057,0.0,0.0,6492.TWO
2026-01-16 00:00:00+08:00,44.849998474121094,46.25,43.95000076293945,44.0,377250,0.0,0.0,6492.TWO
2026-01-19 00:00:00+08:00,44.20000076293945,45.849998474121094,44.20000076293945,45.099998474121094,302162,0.0,0.0,6492.TWO
2026-01-20 00:00:00+08:00,45.849998474121094,46.5,45.20000076293945,45.95000076293945,414001,0.0,0.0,6492.TWO
2026-01-21 00:00:00+08:00,45.45000076293945,46.45000076293945,45.0,46.0,395013,0.0,0.0,6492.TWO
2026-01-22 00:00:00+08:00,46.400001525878906,50.599998474121094,45.849998474121094,50.599998474121094,748299,0.0,0.0,6492.TWO
2026-01-23 00:00:00+08:00,55.599998474121094,55.599998474121094,54.20000076293945,55.599998474121094,1279404,0.0,0.0,6492.TWO
2026-01-26 00:00:00+08:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2406192,0.0,0.0,6492.TWO
2026-01-27 00:00:00+08:00,64.5999984741211,64.5999984741211,59.70000076293945,62.5,3761097,0.0,0.0,6492.TWO
2026-01-28 00:00:00+08:00,62.5,62.5,58.20000076293945,61.099998474121094,1956611,0.0,0.0,6492.TWO
2026-01-29 00:00:00+08:00,61.20000076293945,62.0,58.79999923706055,59.0,1324212,0.0,0.0,6492.TWO
2026-01-30 00:00:00+08:00,58.5,59.599998474121094,54.70000076293945,59.599998474121094,1679353,0.0,0.0,6492.TWO
2026-02-02 00:00:00+08:00,61.5,65.5,61.5,65.5,2729347,0.0,0.0,6492.TWO
2026-02-03 00:00:00+08:00,66.0999984741211,66.5,61.70000076293945,62.0,2989822,0.0,0.0,6492.TWO
2026-02-04 00:00:00+08:00,61.0,61.20000076293945,57.70000076293945,58.0,1704436,0.0,0.0,6492.TWO
2026-02-05 00:00:00+08:00,58.29999923706055,62.20000076293945,57.5,58.099998474121094,1173143,0.0,0.0,6492.TWO
2026-02-06 00:00:00+08:00,55.5,56.5,53.599998474121094,54.599998474121094,1011162,0.0,0.0,6492.TWO
2026-02-09 00:00:00+08:00,56.400001525878906,56.400001525878906,52.0,52.29999923706055,1152502,0.0,0.0,6492.TWO
2026-02-10 00:00:00+08:00,52.900001525878906,53.70000076293945,51.599998474121094,53.099998474121094,580471,0.0,0.0,6492.TWO
2026-02-11 00:00:00+08:00,51.70000076293945,53.5,51.20000076293945,51.5,649552,0.0,0.0,6492.TWO
2026-02-23 00:00:00+08:00,51.5,52.099998474121094,49.599998474121094,52.099998474121094,501210,0.0,0.0,6492.TWO
2026-02-24 00:00:00+08:00,51.5,52.20000076293945,50.79999923706055,51.5,436240,0.0,0.0,6492.TWO
2026-02-25 00:00:00+08:00,51.79999923706055,52.29999923706055,50.20000076293945,50.29999923706055,619325,0.0,0.0,6492.TWO
2026-02-26 00:00:00+08:00,50.70000076293945,51.29999923706055,49.900001525878906,50.20000076293945,405020,0.0,0.0,6492.TWO
2026-03-02 00:00:00+08:00,49.20000076293945,52.20000076293945,49.20000076293945,50.599998474121094,600110,0.0,0.0,6492.TWO
2026-03-03 00:00:00+08:00,51.599998474121094,51.599998474121094,49.5,49.70000076293945,457008,0.0,0.0,6492.TWO
2026-03-04 00:00:00+08:00,49.75,54.599998474121094,48.79999923706055,52.900001525878906,1083547,0.0,0.0,6492.TWO
2026-03-05 00:00:00+08:00,53.70000076293945,54.599998474121094,52.20000076293945,52.5,600451,0.0,0.0,6492.TWO
2026-03-06 00:00:00+08:00,51.599998474121094,52.29999923706055,51.400001525878906,51.79999923706055,233011,0.0,0.0,6492.TWO
2026-03-09 00:00:00+08:00,49.849998474121094,49.849998474121094,48.099998474121094,48.599998474121094,512010,0.0,0.0,6492.TWO
2026-03-10 00:00:00+08:00,49.849998474121094,50.0,49.099998474121094,49.5,169160,0.0,0.0,6492.TWO
2026-03-11 00:00:00+08:00,49.5,50.900001525878906,49.5,50.400001525878906,212150,0.0,0.0,6492.TWO
2026-03-12 00:00:00+08:00,50.400001525878906,50.400001525878906,48.599998474121094,49.20000076293945,264060,0.0,0.0,6492.TWO
2026-03-13 00:00:00+08:00,48.04999923706055,49.20000076293945,48.04999923706055,49.150001525878906,150060,0.0,0.0,6492.TWO
2026-03-16 00:00:00+08:00,49.0,51.29999923706055,48.25,50.099998474121094,257275,0.0,0.0,6492.TWO
2026-03-17 00:00:00+08:00,50.20000076293945,52.599998474121094,50.20000076293945,51.400001525878906,373100,0.0,0.0,6492.TWO
2026-03-18 00:00:00+08:00,51.70000076293945,54.900001525878906,51.70000076293945,54.900001525878906,715602,0.0,0.0,6492.TWO
2026-03-19 00:00:00+08:00,54.900001525878906,57.400001525878906,53.400001525878906,54.400001525878906,990483,0.0,0.0,6492.TWO
2026-03-20 00:00:00+08:00,54.599998474121094,58.20000076293945,53.5,57.20000076293945,1055101,0.0,0.0,6492.TWO
2026-03-23 00:00:00+08:00,59.400001525878906,59.400001525878906,55.400001525878906,55.5,712466,0.0,0.0,6492.TWO
2026-03-24 00:00:00+08:00,56.099998474121094,57.20000076293945,54.0,54.099998474121094,469040,0.0,0.0,6492.TWO
2026-03-25 00:00:00+08:00,54.79999923706055,54.900001525878906,52.29999923706055,53.900001525878906,519011,0.0,0.0,6492.TWO
2026-03-26 00:00:00+08:00,53.900001525878906,54.20000076293945,52.599998474121094,53.599998474121094,299025,0.0,0.0,6492.TWO
2026-03-27 00:00:00+08:00,53.70000076293945,54.5,52.400001525878906,54.5,243094,0.0,0.0,6492.TWO
2026-03-30 00:00:00+08:00,53.20000076293945,54.0,51.0,51.099998474121094,463401,0.0,0.0,6492.TWO
2026-03-31 00:00:00+08:00,50.599998474121094,51.20000076293945,49.29999923706055,50.400001525878906,654126,0.0,0.0,6492.TWO
