date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-27 00:00:00+08:00,20.799999237060547,21.450000762939453,20.600000381469727,20.600000381469727,1617370,0.0,0.0,8476.TW
2026-01-28 00:00:00+08:00,20.850000381469727,20.850000381469727,20.049999237060547,20.049999237060547,1505671,0.0,0.0,8476.TW
2026-01-29 00:00:00+08:00,20.049999237060547,20.25,19.25,19.399999618530273,2051094,0.0,0.0,8476.TW
2026-01-30 00:00:00+08:00,19.5,19.5,18.700000762939453,18.850000381469727,1207269,0.0,0.0,8476.TW
2026-02-02 00:00:00+08:00,18.700000762939453,18.700000762939453,17.950000762939453,18.100000381469727,1689956,0.0,0.0,8476.TW
2026-02-03 00:00:00+08:00,18.5,18.600000381469727,17.850000381469727,17.899999618530273,1022900,0.0,0.0,8476.TW
2026-02-04 00:00:00+08:00,18.0,18.549999237060547,17.899999618530273,18.350000381469727,753318,0.0,0.0,8476.TW
2026-02-05 00:00:00+08:00,18.399999618530273,18.799999237060547,18.049999237060547,18.549999237060547,808419,0.0,0.0,8476.TW
2026-02-06 00:00:00+08:00,18.399999618530273,18.399999618530273,17.850000381469727,18.200000762939453,682033,0.0,0.0,8476.TW
2026-02-09 00:00:00+08:00,18.5,18.5,17.700000762939453,17.700000762939453,784355,0.0,0.0,8476.TW
2026-02-10 00:00:00+08:00,18.0,18.649999618530273,17.700000762939453,18.600000381469727,844253,0.0,0.0,8476.TW
2026-02-11 00:00:00+08:00,18.600000381469727,18.600000381469727,18.25,18.350000381469727,612207,0.0,0.0,8476.TW
2026-02-23 00:00:00+08:00,18.450000762939453,19.649999618530273,18.450000762939453,19.450000762939453,1246366,0.0,0.0,8476.TW
2026-02-24 00:00:00+08:00,19.450000762939453,20.399999618530273,19.299999237060547,19.950000762939453,2245643,0.0,0.0,8476.TW
2026-02-25 00:00:00+08:00,19.950000762939453,20.0,19.299999237060547,19.350000381469727,929396,0.0,0.0,8476.TW
2026-02-26 00:00:00+08:00,19.350000381469727,20.149999618530273,19.350000381469727,19.950000762939453,764008,0.0,0.0,8476.TW
2026-03-02 00:00:00+08:00,20.100000381469727,20.100000381469727,19.450000762939453,19.649999618530273,822465,0.0,0.0,8476.TW
2026-03-03 00:00:00+08:00,19.649999618530273,19.649999618530273,18.799999237060547,19.100000381469727,972960,0.0,0.0,8476.TW
2026-03-04 00:00:00+08:00,18.649999618530273,19.0,18.049999237060547,18.799999237060547,975190,0.0,0.0,8476.TW
2026-03-05 00:00:00+08:00,19.0,19.149999618530273,18.799999237060547,18.899999618530273,390230,0.0,0.0,8476.TW
2026-03-06 00:00:00+08:00,19.100000381469727,19.200000762939453,18.700000762939453,19.100000381469727,405824,0.0,0.0,8476.TW
2026-03-09 00:00:00+08:00,18.149999618530273,18.950000762939453,18.149999618530273,18.799999237060547,949800,0.0,0.0,8476.TW
2026-03-10 00:00:00+08:00,19.149999618530273,19.5,18.850000381469727,19.0,489802,0.0,0.0,8476.TW
2026-03-11 00:00:00+08:00,19.100000381469727,19.399999618530273,19.100000381469727,19.299999237060547,456963,0.0,0.0,8476.TW
2026-03-12 00:00:00+08:00,19.100000381469727,19.200000762939453,18.799999237060547,18.799999237060547,433591,0.0,0.0,8476.TW
2026-03-13 00:00:00+08:00,18.5,19.200000762939453,18.399999618530273,19.0,645293,0.0,0.0,8476.TW
2026-03-16 00:00:00+08:00,19.0,19.5,19.0,19.149999618530273,809824,0.0,0.0,8476.TW
2026-03-17 00:00:00+08:00,19.399999618530273,19.799999237060547,19.200000762939453,19.700000762939453,956484,0.0,0.0,8476.TW
2026-03-18 00:00:00+08:00,20.0,20.0,19.299999237060547,19.350000381469727,701992,0.0,0.0,8476.TW
2026-03-19 00:00:00+08:00,19.350000381469727,19.799999237060547,18.950000762939453,19.399999618530273,643732,0.0,0.0,8476.TW
2026-03-20 00:00:00+08:00,19.399999618530273,19.899999618530273,19.299999237060547,19.549999237060547,430500,0.0,0.0,8476.TW
2026-03-23 00:00:00+08:00,19.399999618530273,20.700000762939453,19.200000762939453,19.950000762939453,1103817,0.0,0.0,8476.TW
2026-03-24 00:00:00+08:00,20.299999237060547,20.350000381469727,19.299999237060547,19.350000381469727,650395,0.0,0.0,8476.TW
2026-03-25 00:00:00+08:00,19.649999618530273,20.299999237060547,19.450000762939453,20.25,943127,0.0,0.0,8476.TW
2026-03-26 00:00:00+08:00,20.700000762939453,20.700000762939453,19.799999237060547,19.799999237060547,678444,0.0,0.0,8476.TW
2026-03-27 00:00:00+08:00,19.600000381469727,19.799999237060547,19.299999237060547,19.399999618530273,368467,0.0,0.0,8476.TW
2026-03-30 00:00:00+08:00,19.049999237060547,19.149999618530273,18.799999237060547,19.0,403265,0.0,0.0,8476.TW
2026-03-31 00:00:00+08:00,18.799999237060547,19.0,18.5,18.649999618530273,420345,0.0,0.0,8476.TW
