date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,41.099998474121094,41.099998474121094,40.95000076293945,41.099998474121094,21000,0.0,0.0,4995.TWO
2025-12-02 00:00:00+08:00,40.599998474121094,41.099998474121094,40.599998474121094,41.099998474121094,164020,0.0,0.0,4995.TWO
2025-12-03 00:00:00+08:00,40.95000076293945,41.099998474121094,40.79999923706055,41.04999923706055,111000,0.0,0.0,4995.TWO
2025-12-04 00:00:00+08:00,40.79999923706055,42.0,40.0,41.29999923706055,100007,0.0,0.0,4995.TWO
2025-12-05 00:00:00+08:00,41.29999923706055,41.54999923706055,41.29999923706055,41.349998474121094,19006,0.0,0.0,4995.TWO
2025-12-08 00:00:00+08:00,41.349998474121094,41.349998474121094,40.5,41.349998474121094,9000,0.0,0.0,4995.TWO
2025-12-09 00:00:00+08:00,41.29999923706055,41.29999923706055,40.54999923706055,41.0,14088,0.0,0.0,4995.TWO
2025-12-10 00:00:00+08:00,40.599998474121094,41.150001525878906,40.04999923706055,40.20000076293945,22000,0.0,0.0,4995.TWO
2025-12-11 00:00:00+08:00,40.150001525878906,40.29999923706055,40.099998474121094,40.25,35000,0.0,0.0,4995.TWO
2025-12-12 00:00:00+08:00,40.099998474121094,41.099998474121094,40.099998474121094,40.25,10000,0.0,0.0,4995.TWO
2025-12-15 00:00:00+08:00,39.70000076293945,40.400001525878906,39.70000076293945,40.400001525878906,13000,0.0,0.0,4995.TWO
2025-12-16 00:00:00+08:00,40.79999923706055,40.79999923706055,40.0,40.599998474121094,12000,0.0,0.0,4995.TWO
2025-12-17 00:00:00+08:00,41.04999923706055,41.04999923706055,40.79999923706055,40.79999923706055,4000,0.0,0.0,4995.TWO
2025-12-18 00:00:00+08:00,40.79999923706055,40.849998474121094,40.20000076293945,40.70000076293945,25007,0.0,0.0,4995.TWO
2025-12-19 00:00:00+08:00,40.70000076293945,40.95000076293945,40.20000076293945,40.900001525878906,21000,0.0,0.0,4995.TWO
2025-12-22 00:00:00+08:00,40.349998474121094,40.79999923706055,40.349998474121094,40.650001525878906,24010,0.0,0.0,4995.TWO
2025-12-23 00:00:00+08:00,40.75,40.79999923706055,40.599998474121094,40.599998474121094,10000,0.0,0.0,4995.TWO
2025-12-24 00:00:00+08:00,43.20000076293945,43.20000076293945,40.95000076293945,41.0,37000,0.0,0.0,4995.TWO
2025-12-26 00:00:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,5000,0.0,0.0,4995.TWO
2025-12-29 00:00:00+08:00,41.29999923706055,41.29999923706055,40.29999923706055,40.29999923706055,20004,0.0,0.0,4995.TWO
2025-12-30 00:00:00+08:00,40.29999923706055,41.04999923706055,40.20000076293945,41.04999923706055,8007,0.0,0.0,4995.TWO
2025-12-31 00:00:00+08:00,40.54999923706055,40.95000076293945,40.5,40.79999923706055,143000,0.0,0.0,4995.TWO
2026-01-02 00:00:00+08:00,41.20000076293945,41.45000076293945,40.849998474121094,40.900001525878906,27001,0.0,0.0,4995.TWO
2026-01-05 00:00:00+08:00,41.849998474121094,41.849998474121094,40.599998474121094,40.599998474121094,40000,0.0,0.0,4995.TWO
2026-01-06 00:00:00+08:00,41.70000076293945,41.70000076293945,40.29999923706055,40.95000076293945,34000,0.0,0.0,4995.TWO
2026-01-07 00:00:00+08:00,41.0,41.5,40.54999923706055,40.900001525878906,24001,0.0,0.0,4995.TWO
2026-01-08 00:00:00+08:00,41.79999923706055,41.79999923706055,40.349998474121094,40.349998474121094,21000,0.0,0.0,4995.TWO
2026-01-09 00:00:00+08:00,42.0,44.0,41.5,42.599998474121094,96029,0.0,0.0,4995.TWO
2026-01-12 00:00:00+08:00,42.599998474121094,42.599998474121094,41.650001525878906,41.79999923706055,61005,0.0,0.0,4995.TWO
2026-01-13 00:00:00+08:00,41.04999923706055,41.79999923706055,41.04999923706055,41.29999923706055,43010,0.0,0.0,4995.TWO
2026-01-14 00:00:00+08:00,42.0,42.29999923706055,41.900001525878906,42.099998474121094,24010,0.0,0.0,4995.TWO
2026-01-15 00:00:00+08:00,42.650001525878906,42.650001525878906,42.0,42.0,27000,0.0,0.0,4995.TWO
2026-01-16 00:00:00+08:00,42.25,42.25,41.75,42.0,60008,0.0,0.0,4995.TWO
2026-01-19 00:00:00+08:00,42.400001525878906,42.70000076293945,41.900001525878906,41.900001525878906,62001,0.0,0.0,4995.TWO
2026-01-20 00:00:00+08:00,42.0,42.0,40.900001525878906,41.400001525878906,38019,0.0,0.0,4995.TWO
2026-01-21 00:00:00+08:00,41.150001525878906,41.29999923706055,40.599998474121094,40.650001525878906,78000,0.0,0.0,4995.TWO
2026-01-22 00:00:00+08:00,41.20000076293945,41.29999923706055,40.599998474121094,40.599998474121094,39005,0.0,0.0,4995.TWO
2026-01-23 00:00:00+08:00,41.70000076293945,41.75,40.70000076293945,41.0,23000,0.0,0.0,4995.TWO
2026-01-26 00:00:00+08:00,41.0,41.20000076293945,40.79999923706055,41.20000076293945,12010,0.0,0.0,4995.TWO
2026-01-27 00:00:00+08:00,41.20000076293945,41.25,41.0,41.25,36323,0.0,0.0,4995.TWO
2026-01-28 00:00:00+08:00,41.150001525878906,41.5,41.04999923706055,41.25,54190,0.0,0.0,4995.TWO
2026-01-29 00:00:00+08:00,41.25,41.75,41.25,41.650001525878906,21001,0.0,0.0,4995.TWO
2026-01-30 00:00:00+08:00,41.650001525878906,41.650001525878906,40.29999923706055,40.29999923706055,35029,0.0,0.0,4995.TWO
2026-02-02 00:00:00+08:00,40.5,40.5,40.400001525878906,40.5,11000,0.0,0.0,4995.TWO
2026-02-03 00:00:00+08:00,40.20000076293945,40.29999923706055,40.04999923706055,40.20000076293945,44000,0.0,0.0,4995.TWO
2026-02-04 00:00:00+08:00,40.70000076293945,40.70000076293945,40.45000076293945,40.650001525878906,19000,0.0,0.0,4995.TWO
2026-02-05 00:00:00+08:00,40.45000076293945,40.45000076293945,40.20000076293945,40.20000076293945,58000,0.0,0.0,4995.TWO
2026-02-06 00:00:00+08:00,40.0,40.099998474121094,39.099998474121094,40.099998474121094,27004,0.0,0.0,4995.TWO
2026-02-09 00:00:00+08:00,40.25,41.400001525878906,39.599998474121094,40.20000076293945,45025,0.0,0.0,4995.TWO
2026-02-10 00:00:00+08:00,39.95000076293945,40.349998474121094,39.599998474121094,39.849998474121094,23025,0.0,0.0,4995.TWO
2026-02-11 00:00:00+08:00,39.95000076293945,39.95000076293945,39.5,39.849998474121094,25018,0.0,0.0,4995.TWO
2026-02-23 00:00:00+08:00,40.79999923706055,41.849998474121094,39.79999923706055,39.79999923706055,124000,0.0,0.0,4995.TWO
2026-02-24 00:00:00+08:00,40.5,41.0,39.75,40.79999923706055,73000,0.0,0.0,4995.TWO
2026-02-25 00:00:00+08:00,41.20000076293945,43.45000076293945,41.0,42.150001525878906,147000,0.0,0.0,4995.TWO
2026-02-26 00:00:00+08:00,43.20000076293945,43.20000076293945,42.650001525878906,42.79999923706055,74001,0.0,0.0,4995.TWO
2026-03-02 00:00:00+08:00,42.5,42.650001525878906,42.29999923706055,42.349998474121094,30000,0.0,0.0,4995.TWO
2026-03-03 00:00:00+08:00,41.79999923706055,41.849998474121094,41.5,41.5,53055,0.0,0.0,4995.TWO
2026-03-04 00:00:00+08:00,41.29999923706055,41.29999923706055,40.29999923706055,40.29999923706055,44000,0.0,0.0,4995.TWO
2026-03-05 00:00:00+08:00,40.599998474121094,41.5,40.54999923706055,40.70000076293945,23000,0.0,0.0,4995.TWO
2026-03-06 00:00:00+08:00,40.599998474121094,41.29999923706055,40.54999923706055,41.29999923706055,36010,0.0,0.0,4995.TWO
2026-03-09 00:00:00+08:00,41.0,41.04999923706055,40.04999923706055,40.54999923706055,76000,0.0,0.0,4995.TWO
2026-03-10 00:00:00+08:00,40.25,41.29999923706055,40.25,41.0,40000,0.0,0.0,4995.TWO
2026-03-11 00:00:00+08:00,41.0,41.45000076293945,41.0,41.150001525878906,18003,0.0,0.0,4995.TWO
2026-03-12 00:00:00+08:00,42.400001525878906,42.400001525878906,40.5,40.849998474121094,21000,0.0,0.0,4995.TWO
2026-03-13 00:00:00+08:00,40.849998474121094,41.0,40.70000076293945,40.70000076293945,10011,0.0,0.0,4995.TWO
2026-03-16 00:00:00+08:00,40.79999923706055,40.79999923706055,40.29999923706055,40.54999923706055,58000,0.0,0.0,4995.TWO
2026-03-17 00:00:00+08:00,40.650001525878906,40.70000076293945,40.54999923706055,40.70000076293945,22000,0.0,0.0,4995.TWO
2026-03-18 00:00:00+08:00,40.70000076293945,41.400001525878906,40.5,41.400001525878906,35100,0.0,0.0,4995.TWO
2026-03-19 00:00:00+08:00,41.20000076293945,41.349998474121094,41.04999923706055,41.099998474121094,25001,0.0,0.0,4995.TWO
2026-03-20 00:00:00+08:00,41.70000076293945,42.849998474121094,41.04999923706055,41.29999923706055,25001,0.0,0.0,4995.TWO
2026-03-23 00:00:00+08:00,40.849998474121094,41.20000076293945,40.849998474121094,41.20000076293945,3015,0.0,0.0,4995.TWO
2026-03-24 00:00:00+08:00,41.29999923706055,41.650001525878906,41.25,41.25,12000,0.0,0.0,4995.TWO
2026-03-25 00:00:00+08:00,41.25,41.25,41.099998474121094,41.20000076293945,15015,0.0,0.0,4995.TWO
2026-03-26 00:00:00+08:00,41.04999923706055,41.099998474121094,41.0,41.0,8000,0.0,0.0,4995.TWO
2026-03-27 00:00:00+08:00,40.79999923706055,40.79999923706055,40.75,40.75,8016,0.0,0.0,4995.TWO
2026-03-30 00:00:00+08:00,40.75,41.900001525878906,40.75,40.75,21000,0.0,0.0,4995.TWO
2026-03-31 00:00:00+08:00,41.04999923706055,41.04999923706055,40.5,40.5,20000,0.0,0.0,4995.TWO
