date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,88.46241760253906,88.66009596627799,87.86937497037609,88.46241760253906,34100,0.0,0.0,5306.TW
2026-01-09 00:00:00+08:00,87.67169122667268,88.16589468914759,87.47401285806126,87.86937713623047,32122,0.0,0.0,5306.TW
2026-01-12 00:00:00+08:00,87.47401248203235,88.36358021885246,87.27633411427071,87.96821594238281,100000,0.0,0.0,5306.TW
2026-01-13 00:00:00+08:00,88.66009922760558,90.53807391599076,88.66009922760558,89.64850616455078,180050,0.0,0.0,5306.TW
2026-01-14 00:00:00+08:00,89.74734653543454,91.6253135498827,89.74734653543454,91.4276351928711,205020,0.0,0.0,5306.TW
2026-01-15 00:00:00+08:00,91.42763801924605,91.52647720080734,90.1427060361106,90.63690948486328,88402,0.0,0.0,5306.TW
2026-01-16 00:00:00+08:00,91.32879930610326,93.40445229332116,91.32879930610326,92.61372375488281,179047,0.0,0.0,5306.TW
2026-01-19 00:00:00+08:00,92.61372634805434,96.66620079483684,92.51488716321863,93.99749755859375,307129,0.0,0.0,5306.TW
2026-01-20 00:00:00+08:00,93.99749361558067,95.87546821246771,93.89865443489104,95.0847396850586,200110,0.0,0.0,5306.TW
2026-01-21 00:00:00+08:00,95.57894156628322,95.57894156628322,92.8114068475059,93.40444946289062,162262,0.0,0.0,5306.TW
2026-01-22 00:00:00+08:00,93.89865695494008,95.38126732791281,93.70097858825557,94.39286041259766,110274,0.0,0.0,5306.TW
2026-01-23 00:00:00+08:00,94.19518121450295,94.29402039697281,92.41604576626061,92.51488494873047,68099,0.0,0.0,5306.TW
2026-01-26 00:00:00+08:00,92.2183652525913,93.70097557793234,92.02067935131151,93.10792541503906,94573,0.0,0.0,5306.TW
2026-01-27 00:00:00+08:00,93.10792720617023,93.10792720617023,92.21836702660985,92.61372375488281,52038,0.0,0.0,5306.TW
2026-01-28 00:00:00+08:00,92.81140556044303,92.81140556044303,90.7357526649077,91.62531280517578,107064,0.0,0.0,5306.TW
2026-01-29 00:00:00+08:00,91.52647615626073,91.52647615626073,90.43923008960226,90.93343353271484,84148,0.0,0.0,5306.TW
2026-01-30 00:00:00+08:00,91.0322770893936,91.0322770893936,89.64850587396636,89.74735260009766,90320,0.0,0.0,5306.TW
2026-02-02 00:00:00+08:00,89.35198352316317,89.64850106280451,88.6600941821079,88.95661926269531,101088,0.0,0.0,5306.TW
2026-02-03 00:00:00+08:00,88.46241559051101,92.8114073623678,88.46241559051101,91.13111114501953,117070,0.0,0.0,5306.TW
2026-02-04 00:00:00+08:00,90.7357537723201,91.82299982220863,90.7357537723201,91.32879638671875,93066,0.0,0.0,5306.TW
2026-02-05 00:00:00+08:00,90.93343651959627,93.70097890831033,90.93343651959627,92.21836853027344,160021,0.0,0.0,5306.TW
2026-02-06 00:00:00+08:00,92.61372697538637,92.61372697538637,89.05546351057296,89.64850616455078,201176,0.0,0.0,5306.TW
2026-02-09 00:00:00+08:00,89.94502945766213,90.73575800773439,89.05546172406741,90.14270782470703,89932,0.0,0.0,5306.TW
2026-02-10 00:00:00+08:00,90.24155350779488,90.83459614303224,88.75894314922834,90.4392318725586,119262,0.0,0.0,5306.TW
2026-02-11 00:00:00+08:00,91.03227713496706,94.19518384909085,91.03227713496706,93.8986587524414,295125,0.0,0.0,5306.TW
2026-02-23 00:00:00+08:00,94.78822423624533,94.88706341911765,92.11952105301488,92.41604614257812,190051,0.0,0.0,5306.TW
2026-02-24 00:00:00+08:00,92.51488213910099,93.5032890156746,92.41604295963283,93.30561065673828,87010,0.0,0.0,5306.TW
2026-02-25 00:00:00+08:00,93.30561387032161,93.30561387032161,92.21836777683347,92.41604614257812,96085,0.0,0.0,5306.TW
2026-02-26 00:00:00+08:00,92.51488637163303,92.51488637163303,91.52647944984005,92.11952209472656,142015,0.0,0.0,5306.TW
2026-03-02 00:00:00+08:00,91.8229987015266,92.41604130868728,91.2299560943659,91.62531280517578,127103,0.0,0.0,5306.TW
2026-03-03 00:00:00+08:00,91.3287970452084,91.72416130464012,90.73575442653384,91.13111114501953,110100,0.0,0.0,5306.TW
2026-03-04 00:00:00+08:00,90.0438689676655,90.0438689676655,87.67169084979399,87.96821594238281,288264,0.0,0.0,5306.TW
2026-03-05 00:00:00+08:00,89.54966292602182,89.945027191095,88.26473849071672,88.66009521484375,154000,0.0,0.0,5306.TW
2026-03-06 00:00:00+08:00,88.85778008281486,89.74734778363101,88.7589409029344,88.95661926269531,93384,0.0,0.0,5306.TW
2026-03-09 00:00:00+08:00,86.97980820700379,87.27633329681527,85.79372292965043,86.09024047851562,262025,0.0,0.0,5306.TW
2026-03-10 00:00:00+08:00,87.47400843013416,87.67168678873912,86.58444073451987,86.97980499267578,82250,0.0,0.0,5306.TW
2026-03-11 00:00:00+08:00,86.4856015552174,87.57284760943665,86.4856015552174,86.97980499267578,131020,0.0,0.0,5306.TW
2026-03-12 00:00:00+08:00,86.58444110639644,87.37516962610441,86.58444110639644,86.88096618652344,71070,0.0,0.0,5306.TW
2026-03-13 00:00:00+08:00,86.48560333251953,87.07864596146757,86.28792496985224,86.48560333251953,120031,0.0,0.0,5306.TW
2026-03-16 00:00:00+08:00,86.48560556133143,88.46241940273327,86.28792719356977,87.96821594238281,108236,0.0,0.0,5306.TW
2026-03-17 00:00:00+08:00,88.2647414143997,88.2647414143997,87.77053795192477,87.86937713623047,105016,0.0,0.0,5306.TW
2026-03-18 00:00:00+08:00,88.1658935546875,88.46241864473552,87.86937600558576,88.1658935546875,111013,0.0,0.0,5306.TW
2026-03-19 00:00:00+08:00,88.30000305175781,88.69999694824219,87.9000015258789,88.0999984741211,98136,1.034105,0.0,5306.TW
2026-03-20 00:00:00+08:00,88.0999984741211,88.5999984741211,87.69999694824219,87.69999694824219,116199,0.0,0.0,5306.TW
2026-03-23 00:00:00+08:00,87.30000305175781,89.30000305175781,86.19999694824219,88.69999694824219,188201,0.0,0.0,5306.TW
2026-03-24 00:00:00+08:00,88.19999694824219,89.30000305175781,87.5999984741211,88.5999984741211,83041,0.0,0.0,5306.TW
2026-03-25 00:00:00+08:00,88.5999984741211,89.69999694824219,88.5999984741211,89.0,102000,0.0,0.0,5306.TW
2026-03-26 00:00:00+08:00,89.80000305175781,89.80000305175781,88.4000015258789,88.4000015258789,55320,0.0,0.0,5306.TW
2026-03-27 00:00:00+08:00,88.69999694824219,88.69999694824219,87.9000015258789,88.30000305175781,49000,0.0,0.0,5306.TW
2026-03-30 00:00:00+08:00,87.5,88.0,86.80000305175781,87.5999984741211,99001,0.0,0.0,5306.TW
2026-03-31 00:00:00+08:00,87.5999984741211,87.9000015258789,86.80000305175781,86.9000015258789,90020,0.0,0.0,5306.TW
