date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-10 00:00:00+08:00,42.20000076293945,42.900001525878906,41.75,42.599998474121094,104000,0.0,0.0,6504.TW
2026-02-11 00:00:00+08:00,42.29999923706055,42.79999923706055,41.599998474121094,41.849998474121094,103200,0.0,0.0,6504.TW
2026-02-23 00:00:00+08:00,41.849998474121094,42.0,41.5,41.75,58000,0.0,0.0,6504.TW
2026-02-24 00:00:00+08:00,41.75,42.150001525878906,41.5,41.5,103000,0.0,0.0,6504.TW
2026-02-25 00:00:00+08:00,41.5,42.099998474121094,41.5,42.0,98006,0.0,0.0,6504.TW
2026-02-26 00:00:00+08:00,41.54999923706055,42.29999923706055,41.54999923706055,41.650001525878906,48000,0.0,0.0,6504.TW
2026-03-02 00:00:00+08:00,41.650001525878906,41.650001525878906,40.599998474121094,41.29999923706055,98433,0.0,0.0,6504.TW
2026-03-03 00:00:00+08:00,41.29999923706055,41.29999923706055,40.70000076293945,40.75,42003,0.0,0.0,6504.TW
2026-03-04 00:00:00+08:00,40.599998474121094,40.599998474121094,39.20000076293945,39.400001525878906,117003,0.0,0.0,6504.TW
2026-03-05 00:00:00+08:00,39.75,40.400001525878906,39.599998474121094,39.79999923706055,80000,0.0,0.0,6504.TW
2026-03-06 00:00:00+08:00,39.79999923706055,40.25,39.75,39.95000076293945,37002,0.0,0.0,6504.TW
2026-03-09 00:00:00+08:00,38.150001525878906,39.45000076293945,38.150001525878906,38.900001525878906,46000,0.0,0.0,6504.TW
2026-03-10 00:00:00+08:00,38.5,39.25,38.5,38.900001525878906,58000,0.0,0.0,6504.TW
2026-03-11 00:00:00+08:00,38.849998474121094,39.54999923706055,38.650001525878906,39.5,48000,0.0,0.0,6504.TW
2026-03-12 00:00:00+08:00,39.349998474121094,39.349998474121094,38.849998474121094,38.95000076293945,18000,0.0,0.0,6504.TW
2026-03-13 00:00:00+08:00,38.75,39.70000076293945,38.75,38.849998474121094,39000,0.0,0.0,6504.TW
2026-03-16 00:00:00+08:00,39.29999923706055,40.0,38.54999923706055,39.0,51000,0.0,0.0,6504.TW
2026-03-17 00:00:00+08:00,39.04999923706055,39.5,39.04999923706055,39.04999923706055,40200,0.0,0.0,6504.TW
2026-03-18 00:00:00+08:00,39.599998474121094,39.599998474121094,39.099998474121094,39.25,25050,0.0,0.0,6504.TW
2026-03-19 00:00:00+08:00,38.95000076293945,39.400001525878906,38.900001525878906,39.099998474121094,33000,0.0,0.0,6504.TW
2026-03-20 00:00:00+08:00,39.150001525878906,39.29999923706055,39.099998474121094,39.25,25000,0.0,0.0,6504.TW
2026-03-23 00:00:00+08:00,39.25,41.45000076293945,39.25,39.849998474121094,81000,0.0,0.0,6504.TW
2026-03-24 00:00:00+08:00,40.95000076293945,41.400001525878906,39.95000076293945,40.099998474121094,47000,0.0,0.0,6504.TW
2026-03-25 00:00:00+08:00,40.29999923706055,40.900001525878906,40.04999923706055,40.04999923706055,73000,0.0,0.0,6504.TW
2026-03-26 00:00:00+08:00,40.099998474121094,40.849998474121094,40.0,40.0,33000,0.0,0.0,6504.TW
2026-03-27 00:00:00+08:00,40.349998474121094,40.599998474121094,40.04999923706055,40.5,31000,0.0,0.0,6504.TW
2026-03-30 00:00:00+08:00,40.04999923706055,40.45000076293945,39.70000076293945,40.400001525878906,43000,0.0,0.0,6504.TW
2026-03-31 00:00:00+08:00,40.599998474121094,41.75,40.099998474121094,40.29999923706055,146004,0.0,0.0,6504.TW
