date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,34.849998474121094,36.150001525878906,33.099998474121094,34.79999923706055,6702672,0.0,0.0,6126.TWO
2026-01-12 00:00:00+08:00,35.0,37.0,35.0,35.599998474121094,6115575,0.0,0.0,6126.TWO
2026-01-13 00:00:00+08:00,36.150001525878906,36.150001525878906,34.04999923706055,34.150001525878906,4008180,0.0,0.0,6126.TWO
2026-01-14 00:00:00+08:00,34.70000076293945,34.70000076293945,33.45000076293945,34.0,2297333,0.0,0.0,6126.TWO
2026-01-15 00:00:00+08:00,33.849998474121094,33.95000076293945,33.04999923706055,33.70000076293945,1823174,0.0,0.0,6126.TWO
2026-01-16 00:00:00+08:00,34.099998474121094,36.900001525878906,32.70000076293945,36.650001525878906,13120593,0.0,0.0,6126.TWO
2026-01-19 00:00:00+08:00,35.650001525878906,36.349998474121094,34.900001525878906,35.29999923706055,4929299,0.0,0.0,6126.TWO
2026-01-20 00:00:00+08:00,35.0,35.70000076293945,34.25,34.25,2626717,0.0,0.0,6126.TWO
2026-01-21 00:00:00+08:00,33.79999923706055,37.650001525878906,33.70000076293945,37.650001525878906,14261057,0.0,0.0,6126.TWO
2026-01-22 00:00:00+08:00,39.5,40.5,35.849998474121094,37.54999923706055,27581237,0.0,0.0,6126.TWO
2026-01-23 00:00:00+08:00,37.54999923706055,37.95000076293945,36.5,36.599998474121094,7613030,0.0,0.0,6126.TWO
2026-01-26 00:00:00+08:00,36.79999923706055,38.349998474121094,36.5,38.25,15936353,0.0,0.0,6126.TWO
2026-01-27 00:00:00+08:00,38.0,38.20000076293945,36.900001525878906,38.20000076293945,7356167,0.0,0.0,6126.TWO
2026-01-28 00:00:00+08:00,37.95000076293945,39.20000076293945,37.70000076293945,39.099998474121094,15491834,0.0,0.0,6126.TWO
2026-01-29 00:00:00+08:00,38.75,38.79999923706055,37.29999923706055,37.95000076293945,7606047,0.0,0.0,6126.TWO
2026-01-30 00:00:00+08:00,37.849998474121094,38.45000076293945,36.5,38.099998474121094,6444735,0.0,0.0,6126.TWO
2026-02-02 00:00:00+08:00,37.5,37.75,36.0,36.900001525878906,3421151,0.0,0.0,6126.TWO
2026-02-03 00:00:00+08:00,37.650001525878906,39.45000076293945,37.650001525878906,38.400001525878906,11254091,0.0,0.0,6126.TWO
2026-02-04 00:00:00+08:00,38.0,38.75,37.5,38.400001525878906,4225932,0.0,0.0,6126.TWO
2026-02-05 00:00:00+08:00,38.099998474121094,38.79999923706055,37.70000076293945,37.849998474121094,3919440,0.0,0.0,6126.TWO
2026-02-06 00:00:00+08:00,37.79999923706055,37.95000076293945,36.70000076293945,37.5,2075425,0.0,0.0,6126.TWO
2026-02-09 00:00:00+08:00,38.599998474121094,38.599998474121094,37.54999923706055,38.400001525878906,4721246,0.0,0.0,6126.TWO
2026-02-10 00:00:00+08:00,39.0,39.29999923706055,37.900001525878906,38.5,5771169,0.0,0.0,6126.TWO
2026-02-11 00:00:00+08:00,38.5,39.099998474121094,38.0,39.099998474121094,4891774,0.0,0.0,6126.TWO
2026-02-23 00:00:00+08:00,39.29999923706055,39.29999923706055,38.349998474121094,38.54999923706055,3026017,0.0,0.0,6126.TWO
2026-02-24 00:00:00+08:00,38.54999923706055,40.5,38.400001525878906,39.900001525878906,8590556,0.0,0.0,6126.TWO
2026-02-25 00:00:00+08:00,40.20000076293945,40.400001525878906,38.95000076293945,39.04999923706055,8891384,0.0,0.0,6126.TWO
2026-02-26 00:00:00+08:00,39.25,39.25,38.29999923706055,38.29999923706055,3087978,0.0,0.0,6126.TWO
2026-03-02 00:00:00+08:00,36.54999923706055,37.099998474121094,36.20000076293945,36.45000076293945,3178282,0.0,0.0,6126.TWO
2026-03-03 00:00:00+08:00,36.45000076293945,36.70000076293945,33.849998474121094,33.95000076293945,3944680,0.0,0.0,6126.TWO
2026-03-04 00:00:00+08:00,33.04999923706055,33.349998474121094,31.149999618530273,31.299999237060547,2693030,0.0,0.0,6126.TWO
2026-03-05 00:00:00+08:00,32.349998474121094,32.650001525878906,31.799999237060547,32.45000076293945,1164200,0.0,0.0,6126.TWO
2026-03-06 00:00:00+08:00,31.899999618530273,32.70000076293945,31.899999618530273,32.20000076293945,613500,0.0,0.0,6126.TWO
2026-03-09 00:00:00+08:00,30.299999237060547,30.299999237060547,29.25,30.049999237060547,1535156,0.0,0.0,6126.TWO
2026-03-10 00:00:00+08:00,31.0,33.04999923706055,30.850000381469727,33.0,1639788,0.0,0.0,6126.TWO
2026-03-11 00:00:00+08:00,32.5,34.5,32.5,33.45000076293945,1584096,0.0,0.0,6126.TWO
2026-03-12 00:00:00+08:00,33.0,33.849998474121094,32.75,32.95000076293945,775428,0.0,0.0,6126.TWO
2026-03-13 00:00:00+08:00,32.0,33.099998474121094,31.700000762939453,32.5,867219,0.0,0.0,6126.TWO
2026-03-16 00:00:00+08:00,32.70000076293945,32.849998474121094,31.549999237060547,32.29999923706055,1230394,0.0,0.0,6126.TWO
2026-03-17 00:00:00+08:00,32.29999923706055,32.75,32.099998474121094,32.349998474121094,1257043,0.0,0.0,6126.TWO
2026-03-18 00:00:00+08:00,32.70000076293945,33.400001525878906,32.25,33.400001525878906,1060382,0.0,0.0,6126.TWO
2026-03-19 00:00:00+08:00,33.04999923706055,33.95000076293945,32.75,33.900001525878906,1124436,0.0,0.0,6126.TWO
2026-03-20 00:00:00+08:00,33.900001525878906,34.150001525878906,32.70000076293945,32.849998474121094,1267891,0.0,0.0,6126.TWO
2026-03-23 00:00:00+08:00,32.0,32.349998474121094,31.450000762939453,31.450000762939453,608029,0.0,0.0,6126.TWO
2026-03-24 00:00:00+08:00,32.0,32.099998474121094,30.75,31.25,494766,0.0,0.0,6126.TWO
2026-03-25 00:00:00+08:00,31.950000762939453,31.950000762939453,31.100000381469727,31.200000762939453,667701,0.0,0.0,6126.TWO
2026-03-26 00:00:00+08:00,31.5,31.649999618530273,30.700000762939453,30.700000762939453,797066,0.0,0.0,6126.TWO
2026-03-27 00:00:00+08:00,30.350000381469727,30.700000762939453,30.0,30.600000381469727,596116,0.0,0.0,6126.TWO
2026-03-30 00:00:00+08:00,30.049999237060547,30.450000762939453,29.649999618530273,29.850000381469727,606078,0.0,0.0,6126.TWO
2026-03-31 00:00:00+08:00,29.850000381469727,30.299999237060547,28.850000381469727,28.850000381469727,990065,0.0,0.0,6126.TWO
