date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,71.5999984741211,72.30000305175781,71.5999984741211,72.0,5000,0.0,0.0,2643.TWO
2026-01-23 00:00:00+08:00,71.9000015258789,72.0,71.5999984741211,71.9000015258789,22399,0.0,0.0,2643.TWO
2026-01-26 00:00:00+08:00,71.9000015258789,72.5,71.9000015258789,72.5,19002,0.0,0.0,2643.TWO
2026-01-27 00:00:00+08:00,72.5,72.5,71.9000015258789,72.5,30000,0.0,0.0,2643.TWO
2026-01-28 00:00:00+08:00,72.30000305175781,72.30000305175781,72.19999694824219,72.30000305175781,14000,0.0,0.0,2643.TWO
2026-01-29 00:00:00+08:00,72.0,72.9000015258789,72.0,72.9000015258789,33141,0.0,0.0,2643.TWO
2026-01-30 00:00:00+08:00,72.9000015258789,72.9000015258789,72.30000305175781,72.69999694824219,21000,0.0,0.0,2643.TWO
2026-02-02 00:00:00+08:00,71.80000305175781,72.0,71.80000305175781,72.0,18000,0.0,0.0,2643.TWO
2026-02-03 00:00:00+08:00,72.0,72.69999694824219,71.9000015258789,72.19999694824219,35045,0.0,0.0,2643.TWO
2026-02-04 00:00:00+08:00,72.19999694824219,72.4000015258789,72.19999694824219,72.4000015258789,36000,0.0,0.0,2643.TWO
2026-02-05 00:00:00+08:00,72.4000015258789,72.69999694824219,72.19999694824219,72.69999694824219,17350,0.0,0.0,2643.TWO
2026-02-06 00:00:00+08:00,72.30000305175781,72.5999984741211,72.19999694824219,72.5999984741211,10000,0.0,0.0,2643.TWO
2026-02-09 00:00:00+08:00,72.0999984741211,72.69999694824219,71.9000015258789,72.69999694824219,29000,0.0,0.0,2643.TWO
2026-02-10 00:00:00+08:00,72.30000305175781,72.5999984741211,72.30000305175781,72.5,26000,0.0,0.0,2643.TWO
2026-02-11 00:00:00+08:00,72.19999694824219,73.4000015258789,72.19999694824219,73.19999694824219,17017,0.0,0.0,2643.TWO
2026-02-23 00:00:00+08:00,72.0999984741211,72.9000015258789,71.9000015258789,72.30000305175781,46080,0.0,0.0,2643.TWO
2026-02-24 00:00:00+08:00,72.30000305175781,72.5999984741211,71.9000015258789,72.5,45014,0.0,0.0,2643.TWO
2026-02-25 00:00:00+08:00,72.5,72.5,72.0999984741211,72.30000305175781,22119,0.0,0.0,2643.TWO
2026-02-26 00:00:00+08:00,72.19999694824219,72.80000305175781,72.19999694824219,72.80000305175781,20266,0.0,0.0,2643.TWO
2026-03-02 00:00:00+08:00,72.69999694824219,73.0999984741211,72.69999694824219,72.80000305175781,71133,0.0,0.0,2643.TWO
2026-03-03 00:00:00+08:00,72.80000305175781,73.19999694824219,72.69999694824219,73.0,36055,0.0,0.0,2643.TWO
2026-03-04 00:00:00+08:00,71.69999694824219,71.69999694824219,69.5,70.0,226005,0.0,0.0,2643.TWO
2026-03-05 00:00:00+08:00,70.9000015258789,71.30000305175781,70.0,70.69999694824219,33000,0.0,0.0,2643.TWO
2026-03-06 00:00:00+08:00,70.30000305175781,70.69999694824219,70.30000305175781,70.5999984741211,9827,0.0,0.0,2643.TWO
2026-03-09 00:00:00+08:00,70.0,70.0,68.5999984741211,70.0,101000,0.0,0.0,2643.TWO
2026-03-10 00:00:00+08:00,70.0,70.30000305175781,69.0,70.30000305175781,20004,0.0,0.0,2643.TWO
2026-03-11 00:00:00+08:00,70.30000305175781,71.9000015258789,70.30000305175781,71.9000015258789,25010,0.0,0.0,2643.TWO
2026-03-12 00:00:00+08:00,71.9000015258789,71.9000015258789,70.30000305175781,71.5,6933,0.0,0.0,2643.TWO
2026-03-13 00:00:00+08:00,69.5999984741211,70.80000305175781,69.5999984741211,69.9000015258789,14039,0.0,0.0,2643.TWO
2026-03-16 00:00:00+08:00,69.5,70.0,69.5,70.0,16066,0.0,0.0,2643.TWO
2026-03-17 00:00:00+08:00,69.69999694824219,70.5,69.5,70.5,40100,0.0,0.0,2643.TWO
2026-03-18 00:00:00+08:00,70.0,70.69999694824219,69.5999984741211,70.69999694824219,36000,0.0,0.0,2643.TWO
2026-03-19 00:00:00+08:00,70.0,70.9000015258789,70.0,70.80000305175781,16600,0.0,0.0,2643.TWO
2026-03-20 00:00:00+08:00,70.0,70.9000015258789,69.80000305175781,70.9000015258789,5066,0.0,0.0,2643.TWO
2026-03-23 00:00:00+08:00,71.0,71.0,69.5,70.0,13030,0.0,0.0,2643.TWO
2026-03-24 00:00:00+08:00,69.80000305175781,70.9000015258789,69.5,70.9000015258789,8000,0.0,0.0,2643.TWO
2026-03-25 00:00:00+08:00,70.5,71.69999694824219,69.0999984741211,70.80000305175781,15055,0.0,0.0,2643.TWO
2026-03-26 00:00:00+08:00,70.0,70.80000305175781,70.0,70.80000305175781,8010,0.0,0.0,2643.TWO
2026-03-27 00:00:00+08:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1025,0.0,0.0,2643.TWO
2026-03-30 00:00:00+08:00,70.0,70.5,69.80000305175781,70.5,11000,0.0,0.0,2643.TWO
2026-03-31 00:00:00+08:00,71.5,71.5,69.69999694824219,70.19999694824219,9000,0.0,0.0,2643.TWO
