date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,75.80000305175781,75.80000305175781,74.30000305175781,74.30000305175781,82000,0.0,0.0,1294.TWO
2026-01-14 00:00:00+08:00,74.0999984741211,74.5999984741211,73.0,74.30000305175781,36001,0.0,0.0,1294.TWO
2026-01-15 00:00:00+08:00,74.80000305175781,77.80000305175781,74.4000015258789,77.80000305175781,74001,0.0,0.0,1294.TWO
2026-01-16 00:00:00+08:00,78.0,78.4000015258789,77.5999984741211,78.4000015258789,42500,0.0,0.0,1294.TWO
2026-01-19 00:00:00+08:00,78.4000015258789,78.80000305175781,77.0,78.5,18978,0.0,0.0,1294.TWO
2026-01-20 00:00:00+08:00,77.80000305175781,77.80000305175781,77.0,77.5,75335,0.0,0.0,1294.TWO
2026-01-21 00:00:00+08:00,76.5,77.9000015258789,76.0,77.9000015258789,19000,0.0,0.0,1294.TWO
2026-01-22 00:00:00+08:00,76.4000015258789,77.0,76.4000015258789,76.69999694824219,15002,0.0,0.0,1294.TWO
2026-01-23 00:00:00+08:00,76.69999694824219,77.9000015258789,76.4000015258789,76.69999694824219,19000,0.0,0.0,1294.TWO
2026-01-26 00:00:00+08:00,77.69999694824219,77.80000305175781,77.5,77.5,19220,0.0,0.0,1294.TWO
2026-01-27 00:00:00+08:00,77.5,77.5,76.5,77.5,15208,0.0,0.0,1294.TWO
2026-01-28 00:00:00+08:00,77.0,77.0999984741211,76.0,77.0999984741211,27000,0.0,0.0,1294.TWO
2026-01-29 00:00:00+08:00,76.69999694824219,77.0999984741211,76.30000305175781,77.0999984741211,37000,0.0,0.0,1294.TWO
2026-01-30 00:00:00+08:00,75.80000305175781,75.9000015258789,75.0,75.9000015258789,34000,0.0,0.0,1294.TWO
2026-02-02 00:00:00+08:00,75.0,76.4000015258789,73.5999984741211,75.5,27500,0.0,0.0,1294.TWO
2026-02-03 00:00:00+08:00,75.80000305175781,82.30000305175781,75.80000305175781,78.5999984741211,138200,0.0,0.0,1294.TWO
2026-02-04 00:00:00+08:00,80.80000305175781,80.80000305175781,77.5999984741211,79.9000015258789,34020,0.0,0.0,1294.TWO
2026-02-05 00:00:00+08:00,79.9000015258789,80.4000015258789,78.0999984741211,79.0,22008,0.0,0.0,1294.TWO
2026-02-06 00:00:00+08:00,77.5,78.9000015258789,77.4000015258789,78.69999694824219,11260,0.0,0.0,1294.TWO
2026-02-09 00:00:00+08:00,80.0,82.5,78.9000015258789,80.5999984741211,165000,0.0,0.0,1294.TWO
2026-02-10 00:00:00+08:00,80.69999694824219,80.80000305175781,79.19999694824219,80.5,41050,0.0,0.0,1294.TWO
2026-02-11 00:00:00+08:00,80.5,80.69999694824219,78.80000305175781,80.0,66020,0.0,0.0,1294.TWO
2026-02-23 00:00:00+08:00,80.0,80.0,77.5999984741211,80.0,58013,0.0,0.0,1294.TWO
2026-02-24 00:00:00+08:00,78.80000305175781,79.0,78.4000015258789,78.80000305175781,29076,0.0,0.0,1294.TWO
2026-02-25 00:00:00+08:00,78.80000305175781,79.69999694824219,77.19999694824219,78.5999984741211,120462,0.0,0.0,1294.TWO
2026-02-26 00:00:00+08:00,78.0,78.9000015258789,77.4000015258789,78.69999694824219,50100,0.0,0.0,1294.TWO
2026-03-02 00:00:00+08:00,77.0999984741211,78.5999984741211,77.0999984741211,78.5999984741211,23170,0.0,0.0,1294.TWO
2026-03-03 00:00:00+08:00,77.4000015258789,78.69999694824219,76.4000015258789,78.69999694824219,57001,0.0,0.0,1294.TWO
2026-03-04 00:00:00+08:00,79.0,81.0,78.0,78.80000305175781,159259,0.0,0.0,1294.TWO
2026-03-05 00:00:00+08:00,79.19999694824219,80.5,78.80000305175781,79.30000305175781,242320,0.0,0.0,1294.TWO
2026-03-06 00:00:00+08:00,79.30000305175781,87.19999694824219,79.30000305175781,87.19999694824219,348904,0.0,0.0,1294.TWO
2026-03-09 00:00:00+08:00,87.0999984741211,95.30000305175781,85.9000015258789,89.5999984741211,825194,0.0,0.0,1294.TWO
2026-03-10 00:00:00+08:00,90.5,94.0,89.9000015258789,90.0,210942,0.0,0.0,1294.TWO
2026-03-11 00:00:00+08:00,91.80000305175781,92.0,88.9000015258789,91.80000305175781,186200,0.0,0.0,1294.TWO
2026-03-12 00:00:00+08:00,89.4000015258789,91.5999984741211,89.4000015258789,90.5999984741211,85003,0.0,0.0,1294.TWO
2026-03-13 00:00:00+08:00,90.5999984741211,91.4000015258789,85.0999984741211,87.5999984741211,208118,0.0,0.0,1294.TWO
2026-03-16 00:00:00+08:00,88.4000015258789,88.4000015258789,85.19999694824219,85.19999694824219,141125,0.0,0.0,1294.TWO
2026-03-17 00:00:00+08:00,87.80000305175781,87.80000305175781,85.9000015258789,87.30000305175781,59061,0.0,0.0,1294.TWO
2026-03-18 00:00:00+08:00,86.0999984741211,87.0999984741211,86.0,86.19999694824219,42020,0.0,0.0,1294.TWO
2026-03-19 00:00:00+08:00,85.4000015258789,86.19999694824219,83.5999984741211,83.5999984741211,95010,0.0,0.0,1294.TWO
2026-03-20 00:00:00+08:00,83.19999694824219,83.5999984741211,82.30000305175781,82.5999984741211,66015,0.0,0.0,1294.TWO
2026-03-23 00:00:00+08:00,82.5999984741211,82.5999984741211,81.9000015258789,81.9000015258789,43254,0.0,0.0,1294.TWO
2026-03-24 00:00:00+08:00,81.80000305175781,82.0,81.19999694824219,81.19999694824219,37000,0.0,0.0,1294.TWO
2026-03-25 00:00:00+08:00,81.30000305175781,82.69999694824219,81.0,81.5999984741211,28000,0.0,0.0,1294.TWO
2026-03-26 00:00:00+08:00,82.19999694824219,82.80000305175781,81.0999984741211,81.0999984741211,49627,0.0,0.0,1294.TWO
2026-03-27 00:00:00+08:00,80.5999984741211,81.9000015258789,80.30000305175781,81.9000015258789,19014,0.0,0.0,1294.TWO
2026-03-30 00:00:00+08:00,81.4000015258789,81.5,81.0,81.0999984741211,6100,0.0,0.0,1294.TWO
2026-03-31 00:00:00+08:00,80.9000015258789,80.9000015258789,80.0,80.0999984741211,24267,0.0,0.0,1294.TWO
