date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,123.5,125.0,123.5,125.0,30046,0.0,0.0,1537.TW
2025-12-11 00:00:00+08:00,125.0,125.0,124.0,125.0,48057,0.0,0.0,1537.TW
2025-12-12 00:00:00+08:00,125.5,126.0,124.0,125.0,40000,0.0,0.0,1537.TW
2025-12-15 00:00:00+08:00,125.0,125.5,124.0,125.0,33000,0.0,0.0,1537.TW
2025-12-16 00:00:00+08:00,124.0,125.0,124.0,125.0,48006,0.0,0.0,1537.TW
2025-12-17 00:00:00+08:00,124.0,125.0,124.0,124.5,38050,0.0,0.0,1537.TW
2025-12-18 00:00:00+08:00,124.0,125.5,124.0,125.0,38000,0.0,0.0,1537.TW
2025-12-19 00:00:00+08:00,125.0,125.5,124.0,125.0,32021,0.0,0.0,1537.TW
2025-12-22 00:00:00+08:00,125.0,126.5,125.0,126.0,63379,0.0,0.0,1537.TW
2025-12-23 00:00:00+08:00,125.0,125.5,125.0,125.5,14004,0.0,0.0,1537.TW
2025-12-24 00:00:00+08:00,126.5,126.5,125.0,125.5,19708,0.0,0.0,1537.TW
2025-12-26 00:00:00+08:00,125.0,125.5,124.5,124.5,54000,0.0,0.0,1537.TW
2025-12-29 00:00:00+08:00,125.0,125.5,125.0,125.5,48180,0.0,0.0,1537.TW
2025-12-30 00:00:00+08:00,125.0,126.0,124.0,125.5,64100,0.0,0.0,1537.TW
2025-12-31 00:00:00+08:00,124.5,126.0,124.5,125.0,51001,0.0,0.0,1537.TW
2026-01-02 00:00:00+08:00,125.0,125.5,124.0,125.0,51005,0.0,0.0,1537.TW
2026-01-05 00:00:00+08:00,125.0,125.0,122.5,122.5,141326,0.0,0.0,1537.TW
2026-01-06 00:00:00+08:00,122.5,124.5,122.5,124.0,100072,0.0,0.0,1537.TW
2026-01-07 00:00:00+08:00,123.5,124.5,123.0,124.0,41197,0.0,0.0,1537.TW
2026-01-08 00:00:00+08:00,124.0,124.0,123.0,123.0,22425,0.0,0.0,1537.TW
2026-01-09 00:00:00+08:00,123.0,124.0,122.5,123.0,63100,0.0,0.0,1537.TW
2026-01-12 00:00:00+08:00,123.5,124.0,122.0,122.0,132200,0.0,0.0,1537.TW
2026-01-13 00:00:00+08:00,123.0,123.5,122.5,123.0,42373,0.0,0.0,1537.TW
2026-01-14 00:00:00+08:00,123.0,124.0,123.0,124.0,24100,0.0,0.0,1537.TW
2026-01-15 00:00:00+08:00,124.0,124.0,123.0,124.0,40030,0.0,0.0,1537.TW
2026-01-16 00:00:00+08:00,123.5,125.0,123.5,124.0,54106,0.0,0.0,1537.TW
2026-01-19 00:00:00+08:00,124.0,126.0,123.5,125.0,130051,0.0,0.0,1537.TW
2026-01-20 00:00:00+08:00,125.0,126.0,123.0,124.0,119036,0.0,0.0,1537.TW
2026-01-21 00:00:00+08:00,124.0,124.0,123.0,124.0,45050,0.0,0.0,1537.TW
2026-01-22 00:00:00+08:00,124.0,125.0,124.0,124.0,54000,0.0,0.0,1537.TW
2026-01-23 00:00:00+08:00,124.0,125.0,124.0,124.5,84010,0.0,0.0,1537.TW
2026-01-26 00:00:00+08:00,125.0,125.0,124.0,124.5,42170,0.0,0.0,1537.TW
2026-01-27 00:00:00+08:00,124.0,124.5,124.0,124.0,53131,0.0,0.0,1537.TW
2026-01-28 00:00:00+08:00,123.5,124.5,123.5,124.5,55010,0.0,0.0,1537.TW
2026-01-29 00:00:00+08:00,123.5,124.0,123.0,124.0,66000,0.0,0.0,1537.TW
2026-01-30 00:00:00+08:00,124.0,124.0,123.0,123.5,108009,0.0,0.0,1537.TW
2026-02-02 00:00:00+08:00,124.0,124.0,122.0,122.5,63145,0.0,0.0,1537.TW
2026-02-03 00:00:00+08:00,122.5,123.0,122.5,122.5,47154,0.0,0.0,1537.TW
2026-02-04 00:00:00+08:00,122.5,123.5,122.5,123.0,28230,0.0,0.0,1537.TW
2026-02-05 00:00:00+08:00,123.5,124.0,122.5,123.5,26010,0.0,0.0,1537.TW
2026-02-06 00:00:00+08:00,123.5,123.5,122.0,123.0,47200,0.0,0.0,1537.TW
2026-02-09 00:00:00+08:00,123.0,123.0,122.0,122.0,51036,0.0,0.0,1537.TW
2026-02-10 00:00:00+08:00,122.5,123.0,122.0,122.5,44000,0.0,0.0,1537.TW
2026-02-11 00:00:00+08:00,123.0,123.5,122.5,123.5,42669,0.0,0.0,1537.TW
2026-02-23 00:00:00+08:00,124.0,125.0,123.5,125.0,94140,0.0,0.0,1537.TW
2026-02-24 00:00:00+08:00,124.0,125.5,124.0,125.0,84009,0.0,0.0,1537.TW
2026-02-25 00:00:00+08:00,124.5,125.0,124.0,125.0,63000,0.0,0.0,1537.TW
2026-02-26 00:00:00+08:00,125.0,125.5,124.5,125.5,98000,0.0,0.0,1537.TW
2026-03-02 00:00:00+08:00,125.5,125.5,124.0,125.0,63010,0.0,0.0,1537.TW
2026-03-03 00:00:00+08:00,125.0,126.0,124.0,124.0,56020,0.0,0.0,1537.TW
2026-03-04 00:00:00+08:00,124.0,124.0,122.5,123.0,104393,0.0,0.0,1537.TW
2026-03-05 00:00:00+08:00,123.0,124.0,123.0,123.0,43100,0.0,0.0,1537.TW
2026-03-06 00:00:00+08:00,123.0,124.5,122.5,124.0,41012,0.0,0.0,1537.TW
2026-03-09 00:00:00+08:00,122.5,123.0,122.0,122.5,100050,0.0,0.0,1537.TW
2026-03-10 00:00:00+08:00,122.5,123.5,122.5,123.0,29000,0.0,0.0,1537.TW
2026-03-11 00:00:00+08:00,122.5,123.5,122.5,123.0,59383,0.0,0.0,1537.TW
2026-03-12 00:00:00+08:00,122.5,124.0,122.5,123.5,69083,0.0,0.0,1537.TW
2026-03-13 00:00:00+08:00,122.5,125.0,122.5,125.0,69430,0.0,0.0,1537.TW
2026-03-16 00:00:00+08:00,125.0,125.0,123.0,124.0,95001,0.0,0.0,1537.TW
2026-03-17 00:00:00+08:00,124.0,125.0,124.0,125.0,50096,0.0,0.0,1537.TW
2026-03-18 00:00:00+08:00,125.0,125.0,124.5,124.5,49300,0.0,0.0,1537.TW
2026-03-19 00:00:00+08:00,124.0,125.0,124.0,124.0,41125,0.0,0.0,1537.TW
2026-03-20 00:00:00+08:00,123.5,124.5,123.0,123.0,98100,0.0,0.0,1537.TW
2026-03-23 00:00:00+08:00,122.0,123.5,122.0,122.5,66001,0.0,0.0,1537.TW
2026-03-24 00:00:00+08:00,123.0,123.5,123.0,123.5,31000,0.0,0.0,1537.TW
2026-03-25 00:00:00+08:00,124.0,125.0,124.0,124.5,47025,0.0,0.0,1537.TW
2026-03-26 00:00:00+08:00,125.0,125.0,124.0,124.0,26000,0.0,0.0,1537.TW
2026-03-27 00:00:00+08:00,123.5,124.5,123.0,124.0,34210,0.0,0.0,1537.TW
2026-03-30 00:00:00+08:00,123.0,124.0,123.0,123.5,74000,0.0,0.0,1537.TW
2026-03-31 00:00:00+08:00,123.5,124.0,123.5,123.5,27000,0.0,0.0,1537.TW
