date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,19.899999618530273,20.100000381469727,19.850000381469727,19.899999618530273,136000,0.0,0.0,6156.TWO
2025-12-01 00:00:00+08:00,19.899999618530273,20.100000381469727,19.850000381469727,19.950000762939453,143050,0.0,0.0,6156.TWO
2025-12-02 00:00:00+08:00,20.049999237060547,21.899999618530273,20.0,21.899999618530273,2130021,0.0,0.0,6156.TWO
2025-12-03 00:00:00+08:00,22.200000762939453,23.299999237060547,21.549999237060547,22.600000381469727,6252158,0.0,0.0,6156.TWO
2025-12-04 00:00:00+08:00,22.5,23.600000381469727,22.350000381469727,22.450000762939453,3140193,0.0,0.0,6156.TWO
2025-12-05 00:00:00+08:00,22.799999237060547,22.799999237060547,22.0,22.25,822004,0.0,0.0,6156.TWO
2025-12-08 00:00:00+08:00,22.5,22.649999618530273,22.100000381469727,22.200000762939453,622303,0.0,0.0,6156.TWO
2025-12-09 00:00:00+08:00,22.25,22.25,21.700000762939453,21.799999237060547,556064,0.0,0.0,6156.TWO
2025-12-10 00:00:00+08:00,21.950000762939453,22.649999618530273,21.649999618530273,21.649999618530273,1121050,0.0,0.0,6156.TWO
2025-12-11 00:00:00+08:00,22.299999237060547,22.549999237060547,21.700000762939453,21.799999237060547,536050,0.0,0.0,6156.TWO
2025-12-12 00:00:00+08:00,21.850000381469727,22.100000381469727,21.649999618530273,22.0,406000,0.0,0.0,6156.TWO
2025-12-15 00:00:00+08:00,21.899999618530273,22.100000381469727,21.649999618530273,21.899999618530273,260063,0.0,0.0,6156.TWO
2025-12-16 00:00:00+08:00,21.899999618530273,21.899999618530273,21.200000762939453,21.350000381469727,371000,0.0,0.0,6156.TWO
2025-12-17 00:00:00+08:00,21.350000381469727,21.75,21.350000381469727,21.399999618530273,299251,0.0,0.0,6156.TWO
2025-12-18 00:00:00+08:00,21.399999618530273,21.399999618530273,21.149999618530273,21.25,185161,0.0,0.0,6156.TWO
2025-12-19 00:00:00+08:00,21.350000381469727,21.549999237060547,21.25,21.350000381469727,256744,0.0,0.0,6156.TWO
2025-12-22 00:00:00+08:00,21.649999618530273,22.399999618530273,21.649999618530273,22.350000381469727,729126,0.0,0.0,6156.TWO
2025-12-23 00:00:00+08:00,22.649999618530273,22.75,22.299999237060547,22.350000381469727,452020,0.0,0.0,6156.TWO
2025-12-24 00:00:00+08:00,22.399999618530273,22.450000762939453,22.0,22.0,337270,0.0,0.0,6156.TWO
2025-12-26 00:00:00+08:00,22.200000762939453,22.549999237060547,21.700000762939453,22.299999237060547,541397,0.0,0.0,6156.TWO
2025-12-29 00:00:00+08:00,22.350000381469727,22.899999618530273,22.200000762939453,22.549999237060547,744000,0.0,0.0,6156.TWO
2025-12-30 00:00:00+08:00,22.549999237060547,22.549999237060547,22.0,22.399999618530273,354010,0.0,0.0,6156.TWO
2025-12-31 00:00:00+08:00,22.450000762939453,22.799999237060547,22.200000762939453,22.25,437885,0.0,0.0,6156.TWO
2026-01-02 00:00:00+08:00,22.25,22.700000762939453,22.25,22.600000381469727,591123,0.0,0.0,6156.TWO
2026-01-05 00:00:00+08:00,22.700000762939453,22.700000762939453,21.950000762939453,22.200000762939453,723006,0.0,0.0,6156.TWO
2026-01-06 00:00:00+08:00,22.25,22.25,22.049999237060547,22.100000381469727,323254,0.0,0.0,6156.TWO
2026-01-07 00:00:00+08:00,22.350000381469727,23.100000381469727,22.350000381469727,22.899999618530273,1285540,0.0,0.0,6156.TWO
2026-01-08 00:00:00+08:00,23.149999618530273,23.299999237060547,22.200000762939453,22.299999237060547,749021,0.0,0.0,6156.TWO
2026-01-09 00:00:00+08:00,22.450000762939453,22.649999618530273,21.850000381469727,22.100000381469727,500022,0.0,0.0,6156.TWO
2026-01-12 00:00:00+08:00,22.450000762939453,23.0,22.25,22.700000762939453,905014,0.0,0.0,6156.TWO
2026-01-13 00:00:00+08:00,23.049999237060547,23.049999237060547,22.399999618530273,22.5,907012,0.0,0.0,6156.TWO
2026-01-14 00:00:00+08:00,22.600000381469727,22.75,22.450000762939453,22.600000381469727,340300,0.0,0.0,6156.TWO
2026-01-15 00:00:00+08:00,22.899999618530273,22.899999618530273,22.350000381469727,22.600000381469727,492112,0.0,0.0,6156.TWO
2026-01-16 00:00:00+08:00,22.799999237060547,22.950000762939453,22.350000381469727,22.350000381469727,511181,0.0,0.0,6156.TWO
2026-01-19 00:00:00+08:00,22.450000762939453,23.0,22.399999618530273,22.799999237060547,703010,0.0,0.0,6156.TWO
2026-01-20 00:00:00+08:00,23.0,23.75,22.75,23.649999618530273,2575420,0.0,0.0,6156.TWO
2026-01-21 00:00:00+08:00,23.799999237060547,23.799999237060547,23.100000381469727,23.25,1602257,0.0,0.0,6156.TWO
2026-01-22 00:00:00+08:00,23.600000381469727,24.049999237060547,22.950000762939453,23.0,1591405,0.0,0.0,6156.TWO
2026-01-23 00:00:00+08:00,23.049999237060547,23.299999237060547,22.5,22.700000762939453,983028,0.0,0.0,6156.TWO
2026-01-26 00:00:00+08:00,22.799999237060547,23.100000381469727,22.549999237060547,22.600000381469727,709030,0.0,0.0,6156.TWO
2026-01-27 00:00:00+08:00,22.600000381469727,22.700000762939453,22.100000381469727,22.200000762939453,642151,0.0,0.0,6156.TWO
2026-01-28 00:00:00+08:00,22.450000762939453,22.450000762939453,21.899999618530273,22.049999237060547,724019,0.0,0.0,6156.TWO
2026-01-29 00:00:00+08:00,22.049999237060547,22.200000762939453,21.450000762939453,21.899999618530273,599110,0.0,0.0,6156.TWO
2026-01-30 00:00:00+08:00,21.75,21.75,21.049999237060547,21.200000762939453,498673,0.0,0.0,6156.TWO
2026-02-02 00:00:00+08:00,21.100000381469727,21.100000381469727,20.200000762939453,20.25,700554,0.0,0.0,6156.TWO
2026-02-03 00:00:00+08:00,20.600000381469727,20.75,20.200000762939453,20.5,303003,0.0,0.0,6156.TWO
2026-02-04 00:00:00+08:00,20.350000381469727,20.899999618530273,20.299999237060547,20.799999237060547,487081,0.0,0.0,6156.TWO
2026-02-05 00:00:00+08:00,20.649999618530273,21.200000762939453,20.600000381469727,20.700000762939453,407003,0.0,0.0,6156.TWO
2026-02-06 00:00:00+08:00,20.850000381469727,20.850000381469727,20.100000381469727,20.399999618530273,588103,0.0,0.0,6156.TWO
2026-02-09 00:00:00+08:00,20.600000381469727,20.700000762939453,20.200000762939453,20.299999237060547,354152,0.0,0.0,6156.TWO
2026-02-10 00:00:00+08:00,20.350000381469727,20.549999237060547,20.149999618530273,20.25,294005,0.0,0.0,6156.TWO
2026-02-11 00:00:00+08:00,20.799999237060547,21.299999237060547,20.75,21.100000381469727,781300,0.0,0.0,6156.TWO
2026-02-23 00:00:00+08:00,21.299999237060547,22.149999618530273,21.25,22.100000381469727,655088,0.0,0.0,6156.TWO
2026-02-24 00:00:00+08:00,22.149999618530273,22.299999237060547,21.700000762939453,21.799999237060547,583600,0.0,0.0,6156.TWO
2026-02-25 00:00:00+08:00,21.850000381469727,22.049999237060547,21.649999618530273,21.649999618530273,442240,0.0,0.0,6156.TWO
2026-02-26 00:00:00+08:00,21.649999618530273,21.799999237060547,21.399999618530273,21.649999618530273,556019,0.0,0.0,6156.TWO
2026-03-02 00:00:00+08:00,21.200000762939453,21.850000381469727,21.200000762939453,21.75,364005,0.0,0.0,6156.TWO
2026-03-03 00:00:00+08:00,21.899999618530273,22.200000762939453,21.100000381469727,21.100000381469727,554800,0.0,0.0,6156.TWO
2026-03-04 00:00:00+08:00,20.700000762939453,20.700000762939453,19.75,19.950000762939453,836480,0.0,0.0,6156.TWO
2026-03-05 00:00:00+08:00,20.299999237060547,20.850000381469727,20.299999237060547,20.799999237060547,429073,0.0,0.0,6156.TWO
2026-03-06 00:00:00+08:00,20.799999237060547,20.799999237060547,20.399999618530273,20.649999618530273,221018,0.0,0.0,6156.TWO
2026-03-09 00:00:00+08:00,19.899999618530273,19.899999618530273,19.149999618530273,19.350000381469727,706315,0.0,0.0,6156.TWO
2026-03-10 00:00:00+08:00,19.850000381469727,19.950000762939453,19.600000381469727,19.700000762939453,352563,0.0,0.0,6156.TWO
2026-03-11 00:00:00+08:00,19.950000762939453,20.299999237060547,19.950000762939453,20.200000762939453,257050,0.0,0.0,6156.TWO
2026-03-12 00:00:00+08:00,20.200000762939453,20.25,19.75,19.850000381469727,299401,0.0,0.0,6156.TWO
2026-03-13 00:00:00+08:00,19.600000381469727,19.75,19.399999618530273,19.649999618530273,207085,0.0,0.0,6156.TWO
2026-03-16 00:00:00+08:00,19.700000762939453,19.850000381469727,19.5,19.600000381469727,188025,0.0,0.0,6156.TWO
2026-03-17 00:00:00+08:00,19.700000762939453,20.200000762939453,19.700000762939453,20.100000381469727,415008,0.0,0.0,6156.TWO
2026-03-18 00:00:00+08:00,20.399999618530273,20.399999618530273,19.799999237060547,20.049999237060547,430157,0.0,0.0,6156.TWO
2026-03-19 00:00:00+08:00,19.950000762939453,20.100000381469727,19.649999618530273,19.700000762939453,383043,0.0,0.0,6156.TWO
2026-03-20 00:00:00+08:00,19.850000381469727,20.100000381469727,19.649999618530273,19.75,241122,0.0,0.0,6156.TWO
2026-03-23 00:00:00+08:00,19.25,19.75,19.200000762939453,19.399999618530273,281059,0.0,0.0,6156.TWO
2026-03-24 00:00:00+08:00,19.649999618530273,19.700000762939453,19.200000762939453,19.350000381469727,220064,0.0,0.0,6156.TWO
2026-03-25 00:00:00+08:00,19.450000762939453,19.75,19.450000762939453,19.600000381469727,184560,0.0,0.0,6156.TWO
2026-03-26 00:00:00+08:00,19.600000381469727,19.899999618530273,19.549999237060547,19.649999618530273,293035,0.0,0.0,6156.TWO
2026-03-27 00:00:00+08:00,19.299999237060547,19.450000762939453,19.149999618530273,19.450000762939453,311067,0.0,0.0,6156.TWO
2026-03-30 00:00:00+08:00,19.25,19.549999237060547,19.149999618530273,19.350000381469727,175003,0.0,0.0,6156.TWO
2026-03-31 00:00:00+08:00,19.350000381469727,19.399999618530273,18.700000762939453,19.0,555012,0.0,0.0,6156.TWO
